,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07557382333950446,-0.8648816636979452,-0.19638559622859025,-0.1527376485944589,2.7588832624306807,1.1439544484036235,-0.6348538724882637,-0.22773161417324939,-0.950613671338552,0.28909119248546744,0.06471230401088858,-0.25404294203935196,-0.7146320334094047,-0.9282103654235282,-0.30786322417202017,-0.6876596899836006,0.002408672380911729
1,2020-02-07,-0.4074129122059485,-0.8440351753944021,-0.4215156025876894,-0.26288689708772106,3.001905794428329,0.9713301816110039,-0.6828630779610888,-0.24737000930228095,-1.1278990935260864,-0.07517503715819893,1.0864536566352931,0.018285410922469082,-0.7042301095869762,-0.9211902358995289,-0.28494051532341,-0.5101571939371666,0.06893940841655447
2,2020-02-10,0.18763093622183377,-0.2990259558483363,-0.46920262468982843,-0.31019204211519597,3.371981254138233,0.8358783060442095,-0.6224806096292338,-0.2607172190399856,-0.6700088961080086,-0.34163509487734506,1.6115248059839706,1.410397480958072,-0.3564082197653908,-0.9088803097787572,-0.14599611194729062,-0.17578558236817196,-0.015083242211328476
3,2020-02-11,-0.055013594352706606,0.26163687436104294,-0.41845366083456903,-0.3264622617257223,2.611090425852935,0.1349943607957495,-0.6763360488106944,-0.26778958018575133,-0.6700088961080083,-0.536494129908519,1.6086688473779656,0.8181309231180276,-0.2801863451355988,-0.9019101603837364,-0.08783400447884403,-0.04222927030865494,0.01956420564636447
4,2020-02-12,0.13818490106254203,0.5170899801840121,-0.2853679945563003,-0.31189837062459197,2.9235176071888334,1.7978342702701282,-0.7140358035645451,-0.26016206915415563,-0.362778424312717,-0.6393214503291397,1.1770533994223258,0.7705210712016253,0.09372021441309498,-0.8949396686066231,-0.019945587424735237,0.08074247387980492,-0.03565034339798903
5,2020-02-13,-0.06815034029582516,-0.04960488560224036,-0.12346682329021294,-0.3003128517882587,2.307528780256411,0.2412303536168895,-0.7686994592544587,-0.2697548435890929,-0.5182947536998707,-0.7068912523334987,0.24859482533520882,-0.11692656852011338,-0.38650434725767197,-0.8948746773238369,-0.04613744593533582,0.02313019473087799,-0.014780510228902926
6,2020-02-14,-0.6512602349698445,0.10604280293711504,-0.030303116604604875,-0.2992702977983692,1.9989652821673267,-0.20747510303828623,-0.8421660020964865,-0.28426486124726374,-0.996836825784384,-0.8126425899675064,-0.4015228889039404,-0.4730482608548025,-0.5259241553865244,-0.8978130374403119,-0.09084394053151255,-0.05365779607484651,0.05266382813120422
7,2020-02-17,-0.09252567575823542,1.1356444174292695,0.05572155981502692,-0.2749324773458278,2.2611646364616,-0.1644711361960545,-0.8114827315493195,-0.25659381880924587,-0.17110993067269273,-0.8228188022484192,-0.08915263332799772,0.2925181579609462,0.5757133209049834,-0.8961288998553405,-0.02787446119238284,0.06344381519730755,0.036500402219526426
8,2020-02-18,0.6065972843047265,1.4634575606269258,0.1613722760754749,-0.21703759438924253,2.75384859465761,-0.10725314557750049,-0.8062307922237739,-0.21268943918079894,0.3815086666796675,-0.7122196839163831,0.9449236307078714,0.8657407750344298,1.087491881149643,-0.8938917678890455,0.07216602177627367,0.21859063197668674,0.09563596576583158
9,2020-02-19,-0.6076590181057028,1.4634575606269258,0.3714290888250517,-0.0839192413275323,2.692835750382899,0.5552955474289335,-0.6917230401102202,-0.1566597906243459,1.3941666414528422,-0.41858703574266043,2.0239846834607094,2.284514362143218,1.5814469430971396,-0.9085724622994852,0.30977253180050723,0.5707992517345833,0.09560625678650254
10,2020-02-20,4.252204029357776,1.4634575606269258,0.6940483973284087,0.14924176446012927,3.5242637890478297,1.4702477005824857,-0.5756749995747292,-0.08117204431437967,1.9737911768398377,0.019103258345189035,1.811363336728065,3.474760660053275,2.240613322388973,-0.9531443845010654,0.6386769909134726,1.0039425893652603,0.016441944089675423
11,2020-02-21,6.524184506910774,1.4634575606269258,1.0401549551129348,0.43584120744850924,4.565506759584213,10.029139677153207,-0.35339027206920537,4.083769949312722e-05,2.3241087812421437,0.5396716586620174,0.9744637793433094,2.768230457613865,2.3703948923263654,-0.9846001669911912,0.8409231872945334,1.1404516971172847,-0.06558741115856409
12,2020-02-24,3.419853040695718,0.5136586937221428,1.3161352445565964,0.6853559805503899,2.418227705038367,1.126202367035526,-0.27362091236918984,0.04426622831058075,1.1217563397271206,0.905137706175713,0.07240718231054781,0.642926668065667,1.1981401605617927,-0.9928253008276607,0.7757341134875197,0.8062382928928622,-0.019466862775873194
13,2020-02-25,1.8586475725400649,0.151869928204194,1.4508032697505602,0.877935967127413,1.850774962720142,0.23914474334675978,-0.3305333086379112,0.08933981770589128,0.5970134601632,1.0940461022357832,-1.1032767952896745,-0.21024187827626187,1.1625315548430963,-0.9942337429207707,0.6553906030865595,0.44741883002078137,-0.06145724482510621
14,2020-02-26,0.7412724222566401,-0.6005321905905072,1.45044501333892,0.9796679242045835,1.1445377823499612,-0.0967284883328903,-0.3725519776336713,0.11350136110923774,0.16400074024432437,1.1216807255596783,-1.8258765276634161,-1.5014210622490918,0.5317267605596675,-0.9868926914095176,0.4233113167836339,-0.0249000933899399,0.003365873255105113
15,2020-02-27,-0.28647591629183133,-0.7073964958603165,1.3484723576760795,1.0175415287302796,0.8171070223796953,-0.08083052378338246,-0.516343102661059,0.15018609312580186,0.16400074024432437,1.0647801590140382,-1.9311943986326114,-1.3547827183465726,0.829117588165888,-0.9824589600051871,0.2654143511877701,-0.2797573349368974,-0.012170535620255291
16,2020-02-28,0.6859815688021983,-0.8569087291333359,1.2032451942092175,1.002782972149396,1.0379657212834543,-0.44776471404923135,-0.5439145840563099,0.18879848301195096,-0.23363664624134092,0.918177234423243,-1.4689964766351524,-1.1586301284509952,0.849428540525045,-0.9780567079946613,0.12873970496252635,-0.4484554900549876,0.030812886429535058
