,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-11,3.2552879908549937,-0.5715492679072534,1.9485816116525714,4.564467571241196,3.414389443329409,-0.2978956673143207,3.875960950318865,2.746127521717639,0.7769538660632813,2.566837535305194,0.8742330841469171,2.1626565348275406,2.4301627061649707,-1.02682892852776,4.669270296576838,-4.794082039055166,0.07218322447597285
1,2020-09-14,3.4832273233995936,-0.31064230091645917,1.8798218632920134,4.408745162379245,3.8256697286968526,0.23462656332715007,4.470027173510798,2.8107026260825045,1.277313781561798,2.3017083935319365,2.204336457639217,3.3676534765602466,2.1481668772121494,-0.578857179361472,5.261770425163819,-2.890656114176224,-0.00908204573489051
2,2020-09-15,3.1146314552778196,-0.4394759422687913,1.8920454081694675,4.290855266652948,2.730636772320787,0.1689648518486856,4.619408674778673,2.89455938770059,1.515268384457673,2.1676372422954655,2.000395357729483,2.3695023172407397,2.090769534579343,-0.09633834306183417,5.309698319538619,-2.2153892065786938,-0.019169120692809957
3,2020-09-16,1.721849911539785,-0.7119866295929442,1.9353857994745711,4.16248164597093,2.1768431382673126,-0.26437157334164557,4.289669908662884,2.8771626559261034,1.2599713772495649,2.0791333990213023,0.7306221327948248,1.3737563414376648,1.1011574665792467,0.41125297511116826,4.935754413117363,-2.3317007276866146,-0.026101169806932684
4,2020-09-17,1.5194965048468874,-1.0676543119584885,1.9440779306329,3.9959829456502227,1.7618222698363761,-0.16608449002719272,3.924782744005385,2.800898905710083,0.3674041350167654,1.9087017861652673,-0.3392517564323807,0.053310590916196665,0.5015313442245545,0.9268104645042117,4.265494779563584,-2.885882204113716,0.0065574005461590396
5,2020-09-18,1.2199077723698946,-1.0257893506701163,1.9102113888055252,3.807804449281308,1.9091183831260057,-0.2362439510369086,3.537659531249446,2.8244273347965843,0.4403937156570147,1.7196209192458165,-0.6578004876910479,-0.24012179808857406,1.1283457119055174,1.4137538719313898,3.7356148346295615,-3.1107658016152344,0.03401688527825435
6,2020-09-21,1.0776658782201538,-0.8407070845791552,1.8489752746184183,3.6307925115433624,2.0488489580458,-0.32927503511578443,3.5079622177371377,2.924800945458314,0.6743376345991083,1.5659213603710798,-0.46570305150944374,0.34674297992096736,1.7377904359738454,1.8341102060451777,3.561965375109324,-2.7362999156534507,-0.021282726190040256
7,2020-09-22,0.5382476239043101,-1.1630567716915001,1.778170147093337,3.44048247065074,1.7937755890562472,-0.5810415236326466,2.9353949918951634,2.9693181417213417,0.6743376345991083,1.4428194183120335,0.012903254315583729,-0.02365528160964484,1.1691670294879084,2.1920533916404468,3.1127989129829716,-2.8654920894743943,-0.029665096641701225
8,2020-09-23,1.0041228555483064,-1.2997864972366977,1.7130359911193,3.2207792618370554,1.5190523235533917,-0.5437991714610998,3.0908398999417783,3.1167546338749337,0.9188183407446767,1.3761398429521745,-0.19017173658091838,-0.5070971684125868,1.8112994589410047,2.5648836106769135,2.447750904456052,-3.3048048619857813,-0.03853273297333037
9,2020-09-24,1.075816293218826,-1.2997864972366977,1.6100863642036265,2.9617473665150675,1.2742271556841451,-0.5293587067731285,2.6628211761403087,3.1425777817269562,-0.23957338397594863,1.1979341389860179,-1.124495714710414,-1.115608598070021,0.7138327837821833,2.810188604945196,1.614619756256474,-3.917829309408958,-0.0562822618432243
