,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5911956684925448,-0.6971968936195618,-1.5709778039589801,-1.0736690378016223,-0.2454918463891709,-0.553226381299123,0.012867567832104108,-0.6293634153410176,0.8794291302724682,0.8217385441658681,-0.30493678324163664,-1.0303659250071258,-1.8499825337388816,-0.6569557416806882,-2.3324448950835484,-2.35509420218549,0.025026001491609183
1,2020-02-07,-0.6303253047520958,-0.40056789793325287,-1.6570259824257088,-1.2625159789224654,-0.1224898661150415,-0.13387986344836802,-0.1916990312221423,-0.734088544506322,0.45553854360748736,0.9588454718518082,1.215360147337934,0.202515524521665,-1.6377886925751095,-0.7193476193088356,-2.02985448677356,-1.3717126667580615,-0.00032525614207711104
2,2020-02-10,-0.8342495772587294,-0.32262925075017357,-1.6432681956706499,-1.4011839596162126,-0.227098407699898,-0.13846339877700123,-0.4998178811888505,-0.8323755549520379,0.29851329926496617,0.9895657621117576,1.9605796168616685,0.670698353456649,-1.5415704189843256,-0.7866108861147133,-1.7601239786963856,-0.6407379413128812,-0.006527438319963383
3,2020-02-11,-0.865068494312712,-0.3180407129686283,-1.5876743743598332,-1.5008696997687199,-0.31603920028285604,-0.3298226876943201,-0.6875158792551402,-0.9681281191650604,0.4788040996668671,0.9879373790564008,2.0150878287282,0.5016323318967936,-1.8279267170962195,-0.8509397314536015,-1.5542063125813885,-0.16418495862279947,0.005876608488984971
4,2020-02-12,-0.9192786231307006,-0.22617432560084044,-1.513273750452497,-1.5624250338173757,-0.2422459492814831,0.5673571306089411,-0.9067595004151373,-1.0590872194492325,0.4788040996668671,0.969957138895005,1.1189349839224458,0.3091571688901891,-1.405864031129261,-0.9052915462096306,-1.3317158203728656,0.2451649971222633,0.02380298935066042
5,2020-02-13,-0.465080504548045,0.1456176118298057,-1.4193148701507599,-1.5768817665252648,-0.11227688999459047,0.6411906146719001,-0.7954223080798731,-1.1306595118313645,-1.0364852870956922,0.7405473796125105,0.542092604472505,0.6186780391305396,-1.1051946132410453,-0.8946360315526942,-1.014389329336793,0.7334871392638883,-0.019904348935003105
6,2020-02-14,-0.7217605300116927,-0.06388645195306317,-1.3260021002649398,-1.5693214460953389,-0.2211870045804221,-0.23889792707316135,-0.9492906787385966,-1.1857859027433986,-1.0364852870956915,0.4220717300465663,-0.07636198407625927,-0.02897487422952148,-1.015823481258965,-0.8965097414906599,-0.8834338484409947,0.8080589839725373,0.06344356391399326
7,2020-02-17,-0.154640514223377,1.4236850808849197,-1.188018473547516,-1.5020154746936965,-0.053760307305189006,-0.09867234456644214,-0.6013820984108299,-1.1027725000768578,-0.5004028899058882,0.15653457263944145,0.34962583882548787,1.3625685339939029,0.7054638440598137,-0.8866727296744704,-0.42490854380608434,1.423275998309038,0.013301284377276098
8,2020-02-18,-0.1654617631889608,1.4236850808849197,-0.9959207039533483,-1.3879663836420728,-0.0915902786107652,0.9056295737650747,-0.7044639755146997,-0.9453819765407795,-0.28341124409053436,-0.031034423065666217,0.9661335184913431,1.3547654868449863,1.7320512274384552,-0.8663741173448732,-0.05546148379191103,1.7643726030100597,0.0038963034456091328
9,2020-02-19,-0.032161289931313335,1.4236850808849197,-0.7681198006612022,-1.244676444379201,-0.17551505417421928,3.6268867040743666,-0.35106510637748745,-0.8130311667656412,0.6476577673011548,-0.03788062264317449,1.2905670510413398,1.050446648037247,1.4067596217683804,-0.8444518133416922,0.19154019943420292,1.8295821100145824,-0.003896303445609122
10,2020-02-20,-0.5175765475298851,1.357194356393883,-0.5240956723930854,-1.0905837028377938,-0.12867942790112227,0.8492595337256463,-0.5590183887572034,-0.7062266164249654,0.5261867813097534,0.03163304799963271,0.39387763310403384,0.587465850534874,1.069101284916423,-0.8277923332538919,0.3097581344947342,1.6633320393822024,0.02637580666481187
11,2020-02-21,-0.37168879747547057,1.4236850808849197,-0.28567235608733826,-0.9170591679428952,-0.4048768421620037,0.8819227339941351,-0.5954887355781102,-0.6046188429350664,1.0935615051236995,0.21097999286755117,0.10269576909203293,0.9229968779382791,1.0844814453851452,-0.8072928960120583,0.5172491358327633,1.6817394078389802,-0.014435366292893709
12,2020-02-24,-0.496072561585477,1.137388846936514,-0.08627761749244314,-0.7494301722165201,-0.24748241410066182,0.6730817189983451,-0.7803805375745788,-0.5127183818157752,1.0935615051237002,0.4317178141361647,0.04598702004493198,0.15829825734447206,0.924727023747364,-0.7886535627614611,0.5364563037542778,1.3771352787976296,-0.03841391703908949
13,2020-02-25,-0.31997188441915253,0.2971723078772238,0.015272940502115447,-0.6198490500210087,-0.21493263605495935,-0.2096191889285999,-0.3948113689444138,-0.4415629792153538,-1.3996505474376992,0.31916473110252686,-0.2585837010360038,-0.7754663848091902,0.5719049010083518,-0.7441454601850985,0.30925802782903095,0.7155475021855676,-0.0071174677688638785
14,2020-02-26,-0.7268162175284134,-0.04763673583532097,0.0636104552664138,-0.524346573847765,-0.44646913079381784,-0.5740650905683385,-0.46988822368360306,-0.38152967397621074,-1.3315698127383149,0.054946083020533054,-0.933052867325616,-0.8170826362700776,0.4313216358545925,-0.7230099304021983,0.11880445739180281,0.24859642675856364,-0.011871429640721935
15,2020-02-27,-0.8740544594537328,-0.30542823817688763,0.0320802016505281,-0.46180669455808787,-0.41586275535456785,-0.8311855736826468,-0.6193011342858316,-0.352737333997832,-1.4146412794028895,-0.276288904897446,-1.020972569572471,-0.9107192020570744,0.0546205534938669,-0.7027166714018869,-0.06640827586409355,-0.11607595584432734,-0.08489944378648627
16,2020-02-28,-0.6928461527756528,-1.3939567331402223,-0.10955585106492634,-0.4759988845878878,-0.4282404162675472,-0.8251301703487791,-0.2660776022176939,-0.3624675765739375,0.015200518044203092,-0.42176430794735537,-1.2731491475993664,-2.4713286318403545,-0.5980797946188571,-0.735287365672672,-0.6136414635152916,-1.0218017876178234,0.036611981651016264
17,2020-03-02,-1.0228509612300962,-0.6078161863394533,-0.2725418713899745,-0.5115831107203791,-0.46177568785516715,-0.9164589379953049,-0.38130094037755946,-0.4110272679443481,0.015200518044203092,-0.46059005425928784,-0.9790703430405554,-1.0927903021984569,-0.8554013836172876,-0.7392356834816027,-0.7339717532796837,-1.022353681836678,0.025400258411017597
18,2020-03-03,-0.7868611637886448,-0.09439715073036004,-0.41699040632464857,-0.5399105398977811,-0.2863330765173407,-0.7635348202047391,-0.3264778851937778,-0.4569996017128267,-1.487320316766534,-0.6445485273432565,-0.190854831941135,-0.0966012828534636,-0.7402235351723894,-0.6748169895925795,-0.6433620106340078,-0.6650401826200518,-0.002253340724899662
19,2020-03-04,-1.0448743671248524,-0.13058754823209257,-0.5447649819005353,-0.5617406444202069,-0.4502305858744768,-0.7044592641761596,-0.5679470688145215,-0.5094620533178277,-1.4098971085853254,-0.8770909496103777,0.734435023409414,0.04125255011072611,-0.798940056835057,-0.635648307472068,-0.5728320440527713,-0.4132447519544165,0.04843714082785334
20,2020-03-05,-0.5578662216785467,0.8216201839116029,-0.5573922994328205,-0.5438832611427996,-0.2205788450743856,-0.27962092024973884,-0.5564888064792441,-0.5243453787266537,-0.7774418826075429,-1.0301095161639273,1.668823902187164,1.2793360310721278,-0.28753241826010617,-0.6048443409025639,-0.2455655590347546,0.22361760370632033,0.010081038483184014
21,2020-03-06,-0.5025479969664823,1.0069127910934845,-0.4736897968158643,-0.49405444815028254,0.038359548101683794,0.5614551315179048,-0.616487947275874,-0.5587890992371424,-0.47062081516061655,-1.088668477875222,1.8869521547724433,1.3989827540221795,-0.4496451124186471,-0.588663203735162,0.018084042245944697,0.6252130363867225,-0.06921000317817469
22,2020-03-09,-0.6714287368229693,-0.1741556611793432,-0.4093180100527283,-0.4727330534602221,0.005640621042558134,0.5362682456369281,-0.37918457165677183,-0.6290276433872183,-1.5171829276955715,-1.2354511507556238,0.19923161559962893,-0.635011536128695,-0.9756203573056696,-0.5894542210036038,-0.19569104576456645,0.13677548075358653,0.016155440222285208
23,2020-03-10,-0.9549454597212649,0.12444068456866011,-0.3718574578358054,-0.45795051335456405,0.10118381010268838,0.5686285348936655,-0.39683680224122275,-0.6505658940289092,-0.853487985529879,-1.325720770037947,-0.882417406907151,-0.3410967601861774,-0.4516705876493407,-0.5772676097815821,-0.23251924759247627,0.04612795886901291,0.028126360306328948
24,2020-03-11,-0.4229036045797856,0.6334965429209071,-0.32520232372235486,-0.4276068145152715,0.5656809976946635,0.7420720944209157,-0.14295690415837498,-0.6452661465997658,-0.5363876537714241,-1.3370065272330085,-1.0192159996264427,0.2545358388477743,-0.09775868620935119,-0.5588554058539782,-0.09490108142494076,0.2694715766073274,-0.03746469897774061
25,2020-03-12,-0.8664709281786517,0.23637392176884206,-0.34847693865025225,-0.41336693523792317,0.25815085591709197,0.5357548934440243,-0.2309099135869718,-0.6564847400349191,-1.0082369345589262,-1.3707329124041625,0.03983631265109336,-0.6974359133200262,-0.3559982793213542,-0.5677210138307999,-0.20757684543478763,0.023647111336649894,-0.028882874148786052
26,2020-03-13,-0.9159370214501283,-0.19970310542604258,-0.41508070780220385,-0.4272575122726322,-0.005666890601271108,-0.18701057307092112,-0.10819855705118449,-0.611353800490571,-0.9073077684123237,-1.3995385103608595,-0.3096492194054891,-1.0849872550495407,0.2179395280932563,-0.5867987127523708,-0.4158982061868273,-0.3352277192506537,-0.04704343883449045
27,2020-03-16,-0.9804662932816977,-0.8709931484138835,-0.49929424209714585,-0.48556945170740284,-0.22460349489913214,-0.5912566172161072,0.021667219164084643,-0.632424579387011,-0.7161748243353039,-1.3976952449093638,-1.482564299980067,-1.6806198540834925,-0.6275545315307827,-0.6620616439906736,-0.7573339850133046,-0.8480900908960403,-0.016895861272467266
28,2020-03-17,-1.112502844660165,-1.0871966073514516,-0.6829062118238554,-0.5761265912881111,-0.18012334254068546,-0.5117697972407821,0.10826868943475737,-0.6895112455971761,-0.12977507019669737,-1.3012509243069164,-1.3902072488536337,-1.7534482941400453,-1.0288578149124479,-0.7384016684140886,-1.0121808460184336,-1.1115248881882998,-0.017547451138812432
29,2020-03-18,-1.1204499699004897,-1.306588321646297,-0.879141731575658,-0.6895617615613394,-0.13715550167315094,-0.7204086768723901,-0.10485041133774857,-0.7574578642574984,-0.12977507019669737,-1.1644137802270387,-1.2980022539936238,-1.7040289955302417,-1.1698395039192455,-0.8158654575873369,-1.2051809583328492,-1.2173804292517958,-0.0007228045128566443
30,2020-03-19,-1.1167620882530187,-1.3939567331402223,-1.0447974829175188,-0.8084106130524772,-0.28841872256889234,-0.9856142105374561,-0.2782259412570911,-0.8733953272794865,0.31861320710282764,-0.9576439633344059,-0.7479951062552703,-1.097992333631068,-1.6086665202923816,-0.8804890141388791,-1.2729218408209935,-1.0896247809939994,0.010429873364495978
31,2020-03-20,-1.1996095703335283,-1.1197656003862628,-1.1667361915781207,-0.9146496117114268,-0.3930869642160598,-0.9006338697456351,-0.615756555880538,-0.9842943739442572,0.21711614143554925,-0.745766902339679,-0.4366472560650051,-0.39831910594489767,-1.6056280223656023,-0.9097823510826977,-1.209611528101292,-0.7651569882326666,-0.03754769482458097
32,2020-03-23,-1.2621131043587404,-1.3939567331402223,-1.2533835293158622,-1.0263583516718393,-0.3123758583271276,-0.8858307948737787,-0.7013570491754394,-1.0458049382469576,0.6425592687586186,-0.4911813760244348,-0.711982940283698,-0.8847090448940197,-1.3253746267977573,-0.963953910817336,-1.2928612839005502,-0.7541491302230372,0.009611903946470563
33,2020-03-24,-1.1997480823202877,-1.1567623869606074,-1.3143446070431335,-1.1259698607261008,-0.46933139917960087,-0.7125054075408324,-0.8389955150952241,-1.1058752551903746,0.7563690737029909,-0.2202336198150517,-0.6784540185996091,-0.41652621595903594,-1.3840232646273156,-1.0138003015088533,-1.2431158243655864,-0.5197825048938568,0.020033450904689082
34,2020-03-25,-1.185238951707233,-0.657848492677184,-1.3337478474779318,-1.1966541287111838,-0.6224827924513584,-0.409686165426879,-1.0096193959779975,-1.1835285919783665,0.14276687203263982,-0.04584033904661604,0.25251627433790524,0.1713033359259994,-1.4560298539333452,-1.0428093045939242,-1.066186353708859,-0.11658468787835255,0.013254716712013432
35,2020-03-26,-1.065962817108982,-0.14493787336641084,-1.3264220669906817,-1.2333317367778707,-0.7777403781635668,0.371134310850789,-1.1432365511424063,-1.1947505193194459,-0.27079490935874106,0.009258430387617863,1.7543465029524619,0.4548140490032952,-0.9949847697983512,-1.0613976679272268,-0.8505714495470352,0.2715841929344752,-0.01722942835855403
36,2020-03-27,-1.179179052286506,-0.4782465651975578,-1.286181899023069,-1.2535432196439216,-0.6991247029767521,0.5145340534215823,-1.1924982951846461,-1.1980510861844684,-0.6745605978999795,-0.05547939906050316,1.5512521841609463,0.0074393457987550465,-0.885709089881504,-1.0861795325120993,-0.7646409762390735,0.3621740604367289,0.025381165861279108
37,2020-03-30,-0.9199538690661531,0.2753425382363723,-1.2156914491352437,-1.2424223029998516,-0.78728460887252,0.811413315823611,-0.600840377681854,-1.1535834489666135,0.26296938193295916,-0.049586430391320976,0.5992692367558738,0.6160770234142342,-0.1772658460279199,-1.102183485601975,-0.5598449445006259,0.6362423470477923,-0.005308807371890972
38,2020-03-31,-1.1761144745794527,0.7551323521263268,-1.128605891480359,-1.211863500458023,-0.7008939534930757,0.582985018358853,-0.8335027305691167,-1.0980139050209543,0.26296938193295916,-0.008138399364759344,-0.22963160318865564,0.275343964578218,-0.059086284866216594,-1.1163165583349761,-0.43748654617372457,0.71568246883377,-0.0204344805284711
39,2020-04-01,-1.2095131773868306,0.4807972662965847,-1.057226042093129,-1.1800436327755812,-0.5651178917168783,-0.10763052575408939,-1.0052244998423443,-1.0436445672080343,0.5648685175804924,0.08879728802467202,-0.2743898264596325,-0.32288965017203913,-0.08866010712276784,-1.1368870710999928,-0.4412809253324382,0.5652790252753648,0.009013942409596572
40,2020-04-02,-1.239587592511981,0.9723540052812824,-1.0064837341384014,-1.1397684080882677,-0.3563840974188499,-0.1422935884211795,-1.1742991921374495,-0.9868748171296371,0.789975077736233,0.23650021972221905,-0.2761523909118808,-0.10960636143499093,0.01142261228832381,-1.1249464796803974,-0.3826343615379296,0.5508563226952674,-0.002515724597247247
41,2020-04-03,-1.1265098693212166,0.8723073504310264,-0.9534326893813967,-1.094516269631571,-0.2990129800410755,-0.5871346145683879,-1.21158511543323,-0.9404268397927696,-0.6361781260722348,0.20563744827658045,-0.34881856842946213,-0.1278134714491292,-0.12143053727703138,-1.0887616319200308,-0.3428833557610725,0.507271229770849,0.03500445770480957
42,2020-04-07,-0.9467213105074211,1.4236850808849197,-0.8670397465068229,-1.0223798119267957,0.06656654494683781,-0.11299954855516897,-1.137676964772248,-0.8417698956819024,-1.2283855917793076,0.006291251821608221,0.704833090904447,0.6108749919816232,0.6458172687042049,-1.080043198400684,-0.13723715899651368,0.7537619652997206,0.035498607877370525
43,2020-04-08,-0.490289686138269,1.4236850808849197,-0.6961336510150599,-0.9103304613512412,0.20183958175918154,0.14709948877250048,-0.9546425631960982,-0.7201290041291507,-0.6314123634190782,-0.18220185742702358,1.3460234995975437,1.3313563453982373,0.9333284337343115,-1.0603147065995022,0.16808233099838557,1.1200007990780083,0.00334784376968412
44,2020-04-09,-0.5812920614392425,1.4236850808849197,-0.4423558521882948,-0.7749745907237776,0.2540550883124815,1.5423475043904755,-1.0445045538997177,-0.6218321218581032,-0.34028658137546497,-0.31049314442702897,1.6142588395440396,1.1466842295405493,0.7471579289805558,-1.0068626449271658,0.3614316736724207,1.2230901142570672,-0.02196405240248213
45,2020-04-10,-0.7641105699634014,0.8779790352790626,-0.17250069667638784,-0.6461472919281959,0.15705534113497643,0.5557164131562572,-1.0529994008734331,-0.5522201661594371,-0.8829279264471652,-0.47080711131862557,0.6003263893802886,0.3013541217412727,0.3642542398666321,-0.9752097571674462,0.3519124452059514,0.9614957776576627,-0.04186171033000334
46,2020-04-13,-1.0493413786978454,-0.11030742975012331,0.002391238879140104,-0.5553541991199809,-0.20217617546499353,0.0006785874736869683,-0.9531768860132234,-0.5031317353305522,-0.5807069488227866,-0.5935980731824995,-1.0022728833118126,-0.8092795891211612,0.10435077544223287,-0.9609727422512161,0.12728878671179228,0.38740246122005445,0.015553512550789477
47,2020-04-14,-1.1449665915569163,0.045031430755315,0.06700261364158763,-0.4812906155337224,-0.34707563813018305,0.5067806302034109,-1.1557135228598818,-0.4853686845660651,-0.580706948822787,-0.6872208927412291,-1.5109664582065903,-0.5205668446112545,0.0024294325824537307,-0.9608807100339567,0.05957120613069021,0.1942410514973188,-0.019837703323472573
48,2020-04-15,-1.0945655423748133,-0.5014351009205885,0.024119938606778624,-0.4337103989980286,-0.24260969673826363,-0.09433023944351751,-1.2629928323039925,-0.4899294678704615,-0.4615382988890756,-0.7422416463788128,-1.7292080144041082,-0.902916154908158,-0.14642474846925355,-0.9627756899621128,-0.07926367913591584,-0.08090326764494969,-0.006100862274910432
49,2020-04-16,-1.1632674878075118,-0.657153192868326,-0.09587691052338504,-0.4078710730047544,-0.4584837733504807,-0.5748065770510035,-1.360342580199958,-0.4760670870373645,-0.1272895641823236,-0.7279806893737912,-1.1822082775717273,-0.757259274795052,0.00041436434460403364,-0.9613195639292671,-0.18909729271467884,-0.25183246723802616,-0.0036062065767289487
50,2020-04-17,-1.1853947776923375,-0.923430738137789,-0.21305552291569646,-0.397940114838747,-0.7640157347114612,-0.8855002498116126,-1.5390775820253713,-0.46760563380157794,-0.1272895641823236,-0.6795360805801578,-1.2112992566882799,-0.5153648131786436,-0.1289818705075822,-0.9610050384725596,-0.26474990683717065,-0.33060473522579675,0.018611847194598984
51,2020-04-20,-1.1881477034291819,-0.18854400796561807,-0.3131074204250145,-0.38464131213529884,-0.5691260685235312,-0.7068034205482965,-1.5351051278320913,-0.4400008927486583,-0.9951406670099985,-0.7346919405457358,0.07284960076610561,0.12968708446511196,0.08856823705974606,-0.9588874209051089,-0.21168339333748945,-0.1753144700420919,0.003539826705123987
52,2020-04-21,-1.014228590054319,-0.048416738802967346,-0.37327598968777675,-0.36644716744594696,-0.29682441274764787,-0.30427449478271823,-1.563624514727712,-0.43976085152211064,-1.386607048476511,-0.8910174918095407,1.0669741934151586,0.1869094302238322,-0.23375939138177093,-0.9338852289640226,-0.15410164198096524,-0.04342439908613874,-0.007448163533039671
53,2020-04-22,-1.152411610845238,-0.49140390062788497,-0.40731856327187405,-0.350195410854248,-0.2471191525927662,-0.6313973144774049,-1.595084754815978,-0.47696724163691623,-0.9936570560325501,-1.0331839726385972,1.1824291308867507,0.0568586444085589,-0.6576586337522214,-0.9160821199046895,-0.14868941278725212,-0.026392029886400995,0.036354929855191
54,2020-04-23,-0.45114273588037307,1.0876338038023328,-0.34180294145585133,-0.31008943895726515,0.19638157036672152,0.14895011410242512,-1.2514110682856863,-0.49112967400319535,0.02498377938337073,-1.0190907141422427,0.6034157001745901,0.8345623435838934,-0.33349277770979896,-0.909717435870961,0.03611294312815643,0.2914801323847699,0.00034322979571565235
55,2020-04-24,-0.5537454900724524,1.0732767724705765,-0.22054256096887465,-0.25667721569127266,0.6787897107477792,1.5945736330822777,-1.0513931327873922,-0.48110795279485297,0.024983779383371076,-0.9264235689319167,0.2859180490673152,0.6290821019957615,-0.10827254782874411,-0.9076543692262656,0.14721965983577637,0.4207898066918154,-0.04456095927320194
56,2020-04-27,-0.9024321027410798,-0.8846331584135214,-0.13275844091849354,-0.22815654381730224,0.5670315546231012,0.8472848769988205,-0.986470832544822,-0.4692859223874081,-0.6495602484869539,-0.8922387224529709,-0.5554076929598887,-0.562183096072142,-0.13579281423020292,-0.90257462934679,-0.007325629727818889,0.07369083722673739,-0.06983899284045807
57,2020-04-28,-0.7893197515536254,-1.3939567331402223,-0.1406195663721654,-0.2610196181648271,0.1670170817756722,-0.05508317782079901,-0.5311122029518114,-0.5036718280902831,0.28804741684251156,-0.7641847058698473,-1.2310348159762614,-1.9667315828770937,-0.9691522922820579,-0.9691043155959691,-0.41868224435026724,-0.6395412217597927,-0.013558216600929533
58,2020-04-29,-1.1453474995205049,-1.3939567331402223,-0.28951830535967976,-0.33676268150342903,0.12538959749497572,-0.372968373734687,-0.7661933322597211,-0.5270158373719905,0.28804741684251156,-0.598691644669853,-1.8161749500677429,-1.912110252834679,-0.910264351676773,-1.0358014834558764,-0.7087142000589228,-1.0043598335308193,0.01663159589294114
59,2020-04-30,-1.1087803350160041,-0.9056225692769746,-0.5268450557252086,-0.42247984979757564,0.14911733499625518,-0.09357681699937875,-1.0003634659863057,-0.5341570638617668,0.28804741684251123,-0.42760666774327355,-0.9799745641989354,-1.204633977999592,-0.6939640515014935,-1.0719330602605701,-0.780906156387873,-0.9267573408361126,0.015604503123397168
60,2020-05-06,-1.1281893271606753,-0.45236829271122003,-0.7602566107853256,-0.49774694800876873,0.16399797737667327,-0.34169880893957844,-1.0781996441249464,-0.5292362187175527,-0.2018587633898309,-0.3337306626753913,-0.39347054051486485,-0.39831910594489767,-0.5073005960509545,-1.0962177547251466,-0.7216418467330713,-0.6417250711074106,0.02792957561686069
61,2020-05-07,-0.84723507601743,0.3227326606742616,-0.8703330483302557,-0.5422528486678555,0.22105022477934952,-0.4492559868594416,-1.0482581216406908,-0.5165740440171906,-1.452302681452906,-0.45561443107199795,0.8792983413124423,0.6420871805772888,-0.4154640155638016,-1.1033720001181677,-0.5280957089022199,-0.1859568166339388,-0.007002055510904974
62,2020-05-08,-0.9810722832237704,0.16660608791311046,-0.8867983569927677,-0.5680464865030832,0.15097507363641183,-0.4234110998241611,-1.1943179472470473,-0.5144136729782673,-1.4523026814529072,-0.6776300211625258,1.4868303639102989,0.5952688976837904,-0.5193025223228641,-1.1163087708676542,-0.42068935761563364,0.032564415098938225,0.018322242125745347
