,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.913869531178111,1.0354639424816419,2.540457261599437,1.3746659039691362,1.83655843898669,0.2824856792939341,4.214641307893209,0.9350827027199364,1.370875493961016,0.9584811363733382,0.8447175466894576,1.5778431999118705,1.9629996229526179,1.5321793267811044,2.6902779885282766,2.2583650728005025,-0.037405935737630985
1,2020-02-07,1.0101613434746035,0.18302303220516739,2.591872221990826,1.5337165241010937,0.8323609148373641,0.07351647925714508,4.034069228308125,1.1244826821151028,0.46216146368607897,0.9386095430508741,0.38085646788879307,0.1346849603778996,1.742799809746677,1.565524838043619,2.3495312311518557,1.3099751487727231,-0.056214850639672465
2,2020-02-10,0.558235821533401,-0.7580194891682385,2.574982285821668,1.580704539421162,0.3631438150529651,-0.2675802366778279,3.763629719030602,1.2412063071677604,-1.0830049391607228,0.7116659326050901,-0.8798361927853049,-1.3166113895293834,0.9159561698655534,1.6253533087006726,1.5335456099491906,-0.1483130832105864,-0.024162249279079936
3,2020-02-11,0.2878947885883935,-1.079234104637586,2.4122256278294505,1.5304033798432424,0.08529600246894362,-0.5274978849683556,3.108617370953108,1.240454548801141,-1.3153367284789954,0.36777595357545856,-1.546612603902919,-1.7506439427726828,0.051213894168116676,1.6975699826355894,0.7660786653460391,-1.243521656649735,0.008119124438504412
4,2020-02-12,0.02802511355654865,-0.9731897778011629,2.1264462779483972,1.430044241594345,0.24232427442143714,-0.5871521206379361,2.453746202727334,1.1862309775722422,-1.43981548066,-0.02368166985434357,-1.6121526898333896,-1.381716272515878,-0.21962798958024976,1.7552759152118986,0.34281174739467885,-1.613008197477043,-0.03455238150665973
5,2020-02-13,0.07538193686096104,-1.2839745990134002,1.7812501240106329,1.2703972007019098,0.05043491205388286,-0.7518800566687094,1.973009584110571,1.1684760844255837,-1.35720062225088,-0.3966749368416345,-1.5828783334151393,-1.5743182180175925,-0.1697520216634687,1.8098239684569493,-0.21930001150669212,-2.1129842479988117,-0.012352767967001051
6,2020-02-14,-0.04063156602143202,-1.2839745990134002,1.4424161744828303,1.0719100484611512,-0.09070098538204587,-0.7327604282933143,1.5290604985981402,1.0579233725950201,-0.9461284711051265,-0.6765381723951671,-1.1790746913982233,-1.2081032512185583,-0.7294339170030409,1.824420830215472,-0.6485079330834718,-2.3173237364849295,0.020134908409055807
7,2020-02-17,-0.13153095265370232,-1.0221265550819139,1.1432084210064881,0.8787633897947157,0.020880708332796247,-0.6163241395611272,1.1084082800339747,0.9453305939842856,-0.9461284711051272,-0.8860513882618722,-0.5492986861649831,-0.22881730296336378,-0.6467392841704948,1.8804976948420913,-0.7067536943090933,-1.9347197584457856,0.006622540760493457
8,2020-02-18,-0.11864532531717743,-0.9357469402290136,0.8888071286524958,0.7047976637051094,0.07386448696669183,-0.39004252769784853,0.6763330913807676,0.8349268952259649,-1.0913773861006064,-1.0613797987348133,0.40445499080293773,0.11569603617350524,-0.6054370186425896,1.9269293583628009,-0.6506875995935545,-1.460363586398043,-0.028453802417727582
9,2020-02-19,-0.11047395188425922,-1.2682580918956254,0.6695659713375774,0.5262830702700133,0.02438513869549606,-0.3096480885215477,0.5047624071068794,0.5134759414979299,-0.6378805036366191,-1.1462465182960297,0.03057136582361513,-0.47024791070494915,-1.7237331597290801,1.9206924027719163,-0.8231941434244064,-1.417349445389326,0.023491013075598737
10,2020-02-20,-0.16178789134412325,-0.954284014569199,0.5009977669719261,0.3758830368374387,0.07376247793227397,-0.3588773729543245,0.3676015555523445,0.25439415919609415,-0.8570035043395061,-1.206404507114954,0.6755746922588546,0.27845824363974253,-1.3476582958207204,1.957438632811654,-0.6904981314546241,-0.9336641173867427,0.0044125830008762525
11,2020-02-21,-0.01637458684469228,-0.895486557976318,0.3782078101389574,0.254915723799831,0.27436352325050317,0.20885352029335907,0.22199794732865893,0.0773619433649993,-1.400604213135491,-1.3194105587351739,0.5921999573726153,0.3381377197106963,-0.9406370234011927,2.0358267465664404,-0.5384849146284447,-0.5182799260475054,0.01149123451946111
12,2020-02-24,-0.03777444244348859,-0.7383183978237696,0.2915999041413346,0.1690407526388062,0.3507583653573171,1.938883523277449,0.08161435286264114,0.025081199277240816,-1.4006042131354903,-1.4501506151088053,1.8943304097290619,0.47919829951476867,-0.24447482883324814,2.10857465706414,-0.3205645365149379,-0.08895380816261124,0.01619031587315564
13,2020-02-25,0.3252088225163347,-0.386135737469677,0.2708794182004786,0.12408557407310117,0.6134066035541227,2.344707406796942,0.15495122954770552,0.03976581261963492,-0.8907740968043698,-1.5132748245606638,1.5458076125062616,0.7721702729539958,0.1934151769034872,2.1219877066982007,-0.03021796638562487,0.3611222028074493,-0.047132010758033326
14,2020-02-26,0.03343936273675145,-1.051263613188944,0.24955050013314023,0.06481626025974947,0.3809913757522592,0.3662791304988095,0.2914279209969526,-0.021336822021213852,-1.4200248410723657,-1.605251645569382,0.01978921186798509,-0.4241319519228486,-0.4017337864587583,2.066513781081698,-0.25239857675344535,-0.033283620174484475,-0.008453135711058128
15,2020-02-27,-0.27520141177058777,-1.1569354841131585,0.1832643329782858,-0.006395462079750869,0.22236884446501298,0.5298091582641333,0.1252352977155292,-0.030271866047711073,-0.9629308586005283,-1.6452780932771431,-1.3282455803206603,-0.6465736354600397,-0.12469583424161025,2.0253492317539483,-0.4418989712501088,-0.30070130329772443,-0.06729651823877308
16,2020-02-28,-0.08781696191116779,-1.2839745990134002,0.02785328457161008,-0.13555779384305242,0.14262607654768142,-0.09395908772428165,0.4292369905907069,-0.10188399103077582,0.4824112075947084,-1.4684630300418533,-2.423007494431039,-2.005638067803121,-0.6996171431879771,1.8390486146610334,-1.0718858009736243,-1.1630543625227259,0.028641575963384153
17,2020-03-02,-0.370600768038119,-0.5141730694671441,-0.19695513027342124,-0.2675565249895364,0.2566564675109355,-0.19876458677631423,0.30731936762483253,-0.1770623674175285,0.4824112075947084,-1.1954511009459245,-1.3341200692651085,-0.9937996780546793,-0.6126585378269995,1.7338655245134138,-1.1766432873610484,-1.0797719346606545,-0.004716989878138798
18,2020-03-03,-0.23480168437846766,-0.6019193413948345,-0.4185131204330066,-0.3956483157235697,0.11519521891466779,-0.48298329138862156,0.13798070048982738,-0.27203172247521323,-0.14144709315011245,-0.9763915734328494,-0.7018282571866209,-0.752369070313094,-0.7284120169103674,1.6360639901040854,-1.2217477676235429,-0.9253336688144991,0.011166733726024659
19,2020-03-04,-0.35161518186268487,-0.28830598562594556,-0.6029416594502194,-0.50252500072795,0.10175258061832095,-0.6414064057901943,0.044413336406325055,-0.30277926457054943,0.09569337969860646,-0.7720486666279475,0.048610425495089093,-0.05249157820827334,-0.31818284182884016,1.7097176760540167,-1.1023022852136237,-0.5595569639078145,0.015081492348911598
20,2020-03-05,-0.31745826948837114,0.1369522932583982,-0.6868006278596119,-0.5751988896845723,-0.028237567228295627,-0.425251160719098,-0.12019820159405294,-0.3575848025873531,-0.6558991239371882,-0.6891718313448024,1.1361534476656723,0.47919829951476867,-0.4066185587067723,1.8342067162480777,-0.8558541264157886,-0.07998106347242542,0.010879007953956877
21,2020-03-06,-0.2745014164939916,0.44419684811693366,-0.7006650684294299,-0.6109451477909127,0.22389601838953954,-0.06286562427561905,-0.17408681082258734,-0.40682992522989797,-1.112143567296474,-0.7340829477753545,1.9660700124756856,0.8101481213627845,-0.33868283032923513,1.934803242657317,-0.5762787474840521,0.3524446456315789,-0.030647093532373514
22,2020-03-09,-0.21485896180442252,-0.2752063726724374,-0.6881870833628723,-0.6453141209719468,-0.13559811281200396,0.03414135207549923,-0.04964559788073141,-0.5187662806647714,-1.5040940555564526,-0.8912543903191883,0.9350545256356908,-0.16642512343463947,-0.7735900457988049,1.9104345113069212,-0.6263393392014645,0.21314394192363859,0.021493711545886276
