,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7020631785271549,1.4309453362271054,-1.4820985491726901,-0.9754875834237762,-0.7690052654741751,-0.3532929275217173,1.6423478606813624,-0.3033000382472822,-0.36099342869625706,0.4201758074238529,0.5892224256501499,0.6457746026583934,-0.8979615828888476,1.2585347461200354,-1.9070883552713442,-1.2264036044520044,0.023450232536066602
1,2020-02-07,0.40813339097567847,1.4786266714948169,-1.4870118806523553,-1.0232093430058231,-0.6179668991037236,0.18304376360671776,1.6087526946203146,-0.4338039773882448,-1.2055436253743117,0.2603711469137296,1.4957282058940167,1.3979393913876588,-0.7566437116078562,1.3252983845549062,-1.2919316761380057,-0.1514812454846083,0.09596123396055804
2,2020-02-10,1.2849046201745467,1.4786266714948169,-1.3055886712997489,-0.9402612402929275,-0.37686344494209567,1.793613737973222,2.2311793130726647,-0.4690781498885456,-0.7829979700892822,0.06172125244353133,2.222306353279765,3.4186806148394164,0.12132773175756223,1.3349075081847819,-0.1629190779772677,1.4030285196842276,0.0634132711295689
3,2020-02-11,1.8111444682864164,1.4786266714948169,-0.9740674468112964,-0.7246333859404147,-0.08170274466996488,3.165479799554402,2.7526312692756756,-0.4200048649106281,0.14432830731864527,-0.026909684476902535,1.953941097627986,3.9328469928065863,0.8048026185885498,1.307005945719643,1.029827735429214,2.732784981541103,0.09586534530688444
4,2020-02-12,0.9245583604171126,1.4786266714948169,-0.5432755580736826,-0.34917115925183734,0.12238464824393017,-0.8402984693330626,2.9423835531705036,-0.2195618314234557,0.6138987574605941,0.005252251538561071,1.697052762264173,4.680521245483736,2.0098562892170597,1.2037056423035557,2.5247846155003977,4.205083282621881,0.0958146084012856
5,2020-02-13,0.9510511532192668,1.4786266714948169,-0.06281403354338552,0.19870595375101457,0.329193475929059,-0.8402984693330626,3.078161473563196,0.13587490165067523,1.1648946883118896,0.16379472179422042,1.4597509376846751,5.120593778591008,3.2544250773730776,1.037030430247911,4.217888118359023,5.650753949569451,0.09582244036742014
6,2020-02-14,2.261792531550543,1.4786266714948169,0.4126528621377232,0.9204206433644881,0.6706463628390809,-0.8402984693330626,3.682345581359811,0.6935917799757397,1.5650290963771545,0.42278655199936643,1.5877085091325984,5.533723095385589,4.872814344904968,0.8101414429821223,6.046233504703268,6.990095050551724,0.09580013571809484
7,2020-02-17,1.485064188448575,1.4786266714948169,0.8400487831379949,1.808138222154941,1.051154495183455,-0.8402984693330626,3.9643466683303434,1.5860019060721724,1.8612476730288605,0.7480930245118389,1.5260757968069036,5.663948640896925,7.929362149097384,0.5523538204577559,7.974557218845113,8.196707242428106,-0.10582324549990849
8,2020-02-18,5.985075364723112,0.8839925249613756,1.1859500047473255,2.5897558301547727,0.9660040746265398,0.3106921578724773,5.183248940364107,2.4040402309061855,2.038786892429408,1.1023761463975499,0.6091947511071496,1.5551081532116844,7.059208783335583,0.4980292320071323,7.607717914102997,6.059657158435352,-0.10587491117879856
9,2020-02-19,0.6471096974500774,0.47686720289151313,1.394461477767694,3.122426189363437,1.2715462016679466,-0.12282737111357656,5.0609691428271555,3.0517885556123883,0.4986622623124961,1.2541152491006855,-0.9055807085344698,-1.3772118888194216,5.17469047726063,0.5209084692977859,5.988723676343808,2.657496734538015,-0.10287504096279723
10,2020-02-20,5.277493948795568,0.1879037990067265,1.4629564106983597,3.357696611827961,0.0838070215373049,-0.507890824529646,4.8473282668279865,3.4285944759104923,-0.5588628340570116,1.160786655532794,-2.099389769524483,-3.3552930197760866,2.655403295384003,0.552039638037962,3.817504602651457,-0.8106662123498979,-0.017256391666958373
11,2020-02-21,2.4557778277787583,0.14552315938956062,1.399144248446412,3.375261670406914,0.030018673447401792,-0.6395503019173295,4.19742850090416,3.7504305552817168,-0.9439301902329402,0.9029575959973175,-2.0210079438829274,-3.281199174916189,2.198463650381069,0.5809301948328591,2.1968059309860535,-2.8410658216261386,0.02494231087291222
12,2020-02-24,1.9319240529276207,0.11943287163564535,1.254998462535578,3.275546954541726,0.15403636550202754,-0.6508290448683899,3.4930330178605535,3.951657837941326,-0.8612444343364458,0.5923693019057007,-1.1688849534673242,-2.1091692653141694,1.444469076578149,0.6176099425248478,1.3425993065227255,-3.4293289006091374,0.05567780948300116
13,2020-02-25,2.561158630345544,-0.18957761107131577,1.1141997741203664,3.1532739528327776,0.6615111976155802,-0.6140356154025371,3.8906707204665225,4.1227530749432395,-0.3333030420235591,0.3447932242476851,0.4924512074159224,0.07098598798767129,1.3655305718130772,0.6636775206177126,1.2734206704089281,-2.838827982265585,-0.058010755050363266
14,2020-02-26,1.8209593469568524,-0.5999347519230227,1.0027626381982193,2.964182031279983,0.10003562787511978,-0.5488332300549125,3.7235799018878275,4.032578905252749,-0.3333030420235585,0.1495762543976707,0.682941069407287,-0.416237173666808,-0.08426785170876011,0.7221326759317096,0.6637929401788134,-3.096944749406281,-0.013436547464185912
15,2020-02-27,0.5067003554680013,-1.2928621606011905,0.9048334003152886,2.7284687000167227,-0.27057795895513254,-0.5459733306074049,3.095488496448914,3.724467912676148,-0.574811222516927,-0.03252933925149222,0.4410706331350405,-0.292747432233645,-0.986280688417142,0.7889134359271097,0.15743969901968657,-3.1638434768130512,-0.10584911807673239
16,2020-02-28,1.348467643944989,-1.2928621606011905,0.7681896935697824,2.3910103579055666,-0.6305929733741629,-0.4345734524478761,3.165745554392943,3.055587103657194,-1.2375124562795912,-0.2741324889280403,-1.2196674333675983,-2.1495840897832044,-2.413317192741328,0.8400859123116351,-1.009579621950375,-4.110375583215785,0.06618190688130118
17,2020-03-02,0.845399765024975,-0.9920601047150703,0.6051742198454843,2.060288123946969,-0.6342435599371911,-0.04967870084570016,2.9841413769443754,2.22821840514355,-1.3528650344388222,-0.540476383842697,-1.0500034304751074,-0.658726120481019,-2.5996999460296286,0.9955434510675275,-1.1354267617366836,-3.460263354298483,0.004563813433064615
18,2020-03-03,0.985440126605907,-0.9707613393530482,0.4419761431908895,1.7531527825044007,-0.29785318462220917,-0.13745588918760307,2.6198585842581092,1.6766096083154691,-1.119656228679328,-0.7691774547073413,-0.508394576399251,-0.3735770811717154,-1.8760839915244296,1.2123038193573166,-1.116589896204568,-2.74460621936678,0.0957876967254559
19,2020-03-04,3.2114988867089163,-0.5271574281536049,0.34037648497771267,1.5525790155725887,0.2614652201199917,-0.07714314896920683,2.7789889524378353,1.507552865483519,-0.5291394385781824,-0.8877798229116849,1.454815816196014,1.8851625530421379,-0.3290806353027998,1.465348038860171,-0.2164898565148012,-0.9808893716151541,-0.002230365748545443
20,2020-03-05,3.2362697709723975,-0.5394849364289431,0.3639338733788734,1.4217923493707507,-0.006340447873719155,-0.20762092919425718,2.649740812290931,1.5499198853743668,-0.03712140641917407,-0.8803511959543533,1.7105521656785105,1.6404283382018696,0.5678306609718226,1.6572294465427826,0.3240288741902507,-0.05595693298406655,-0.04936449174336966
21,2020-03-06,1.6314264142357773,-0.5134461534989515,0.42084043406460625,1.2968125741456273,-0.13164150041950168,-0.2832995222708977,2.536963018779227,1.5537368863536367,-0.861029404122966,-0.9099962228620708,1.1924314382903767,0.44819101636533276,0.27183100850198066,1.8331225706895122,0.20583563722710607,-0.20638276043100326,-0.09447272895561576
22,2020-03-09,1.2455467107191642,-1.1150797849849563,0.4324619198301641,1.1088432345581505,-0.21937060552527063,-0.27713524913518195,2.631322023998211,1.3762085609772743,-1.1365512814497474,-0.9898341408581859,-1.0818263223038986,-1.6735872682590127,-0.7492780898878041,1.8656594442146828,-0.6475042001678776,-1.3204108276635245,0.02939787098566514
23,2020-03-10,0.7442745364180523,-0.5689077730593838,0.36323210512376164,0.9144289051537062,-0.07274957863530089,-0.28405593738320145,2.5597729866690293,1.1261297878260066,-0.7145109584362438,-1.0371454319094775,-1.4577829861049942,-1.0000068604417602,-0.9580897209054636,1.8689842882896501,-0.8925967527484112,-1.3894739109814238,-0.03716274638339154
24,2020-03-11,0.4284273130386099,-1.1165687229716574,0.20472136019735704,0.6999484311236827,-0.0689334945094397,-0.48167269066606383,2.252269382044806,0.941763895840635,-0.837579177583725,-1.0790512730554325,-1.2852114936521661,-1.5882670832688275,-0.7928894484987435,1.7936367948655447,-1.2900239364152046,-1.6506329735657332,-0.02899845444016341
25,2020-03-12,-0.009380232265698205,-1.2928621606011905,0.006132592323312218,0.46573702421802743,-0.24023324879668642,-0.7432193756805303,1.8999105796736497,0.7437279776686481,-0.48922774484469583,-1.0721731251719366,-0.7388794412490151,-1.5568333309040223,-0.9165278480707113,1.694681676117424,-1.689548087946048,-1.8623946658445016,-0.04453861109837171
26,2020-03-13,0.4804535495999433,-1.2928621606011905,-0.18874940304873655,0.2040911050524609,-0.4706992335190502,-0.7137797851194313,2.102910181387531,0.6808109188984913,0.21574780664642193,-0.9547444721808449,-0.6360965039157035,-1.6937946804935304,-0.4180759133709831,1.6310271337419417,-2.1800841849448487,-2.1548235968347877,-0.039940108891912705
27,2020-03-16,0.2203715641800956,-1.2928621606011905,-0.36560401160860895,-0.08322325168313781,-0.6490698236419463,-0.6905235892302583,2.1964859597038666,0.44632374770112393,-0.088259123839538,-0.8276801873915015,-0.741372202817925,-1.7701337933794856,-1.261991341423157,1.7450380455243946,-2.657662859933698,-2.3712523750386953,0.045517812595454316
28,2020-03-17,0.5832514893587197,-0.6925312911128962,-0.5303257684428314,-0.3378746710047721,-0.6978340955156342,-0.431075249009693,2.3589359723178527,0.2592699500623032,0.17739834315564443,-0.6735810693837674,-0.006607117505783355,-0.5374816470739135,-0.9468790988624086,1.8036352313440331,-2.497383327605249,-1.6822113562281045,-0.04178259347783906
29,2020-03-18,0.3882330480073008,-1.0814409430194958,-0.6599527664203569,-0.5823963833503454,-0.9657959039103274,-0.6867224379142942,2.1854581059717626,-0.17105259822805483,0.0001964413404216348,-0.539940913188955,-0.1039681318075151,-0.9034603353212874,-1.9561917515931744,1.7383538535275873,-2.5821654992561807,-1.4622250280932483,0.013577661785194782
30,2020-03-19,0.016153211493481017,-0.8943117090827545,-0.7429359261214278,-0.7946315925527522,-1.026727820929383,-0.5149575056191837,1.871497675417317,-0.5813567688513324,0.15394779647076068,-0.40884381262126035,0.4166289120312956,-0.2478420717124949,-1.847148067843362,1.6558471285451286,-2.416912966503377,-0.9482675433663191,0.09579302936892732
31,2020-03-20,1.0663944266169463,0.39657063108657475,-0.7562832981693743,-0.9054190169664963,-1.0189910893931284,-0.11799555119571924,2.0269959032695635,-0.7323805093774385,-1.1818509309921212,-0.4531211285736746,1.3131487462290758,1.8514835326512757,-0.7609918394412305,1.6396252499740824,-1.4900695854593629,0.4923301706520168,0.04785255076894238
32,2020-03-23,2.28302120396304,1.005178927458057,-0.6751132895124371,-0.9074858479252176,-1.0175671611961166,1.068732461198054,2.4892378101350046,-0.677319770643961,-0.574663885331361,-0.5089985716358884,1.80022542924024,2.50485652823401,0.4685580871567222,1.6423853965069402,-0.47428304759827944,1.7650315662719962,-0.03640697631113834
33,2020-03-24,1.736241446854142,0.5461840504346234,-0.5282906375437655,-0.8650219525636421,-1.2934996507262113,0.38764935907767095,2.7057490379852895,-0.7448347240909639,-0.5557485280139235,-0.5639195756908075,1.4529663019317693,1.1262619602347002,-0.12171104597588343,1.6698464163069964,-0.12512770346655,1.8821165970142553,0.02214648509198142
34,2020-03-25,1.323303180586954,1.256371760090204,-0.314254757034169,-0.7767223312389148,-0.8205809119325974,0.4985038411341652,2.5160892013866785,-0.7100940198900777,-0.5557485280139234,-0.6138692531399869,0.5567674049275279,1.2452611656157482,0.4085494502465914,1.6772645603259528,0.2755976722782431,2.0454911139912575,-0.0850221702225965
35,2020-03-26,1.2179961741003968,-0.0024093117540431867,-0.14368188637333598,-0.7233222986181973,-0.8512151676582523,0.2797666545765726,2.4957449092889914,-0.7667279225873674,-1.1619035380844631,-0.7313409203147364,-0.5515085160760738,-0.8742718509825397,-0.0931521330477743,1.652623892339105,-0.14536963380018475,1.0655201913087742,0.04957171950425219
36,2020-03-27,1.5518004436688573,0.7812598792570409,-0.022311453019024992,-0.6553332158951743,-0.21791575497850932,0.472212918559153,2.5608018773295296,-0.6748289277012549,-1.1930149513846153,-0.8774781446288858,-0.6031330197682961,-0.11537125817510192,0.7660289886929632,1.656115669633488,-0.009101967920722412,1.0347501919112816,-0.049571719504252154
37,2020-03-30,0.7348532368421702,0.08640816210696152,0.014083880099655492,-0.6147269494641496,-0.06590224554019303,-0.06786422301655902,2.3813631068730508,-0.5926311105919957,-1.080779921248132,-1.0125841564661031,-1.2987582114760632,-1.015723736624163,0.6743368533767192,1.628531772678035,-0.296076224679761,0.438043989346451,-0.04313767860001525
38,2020-03-31,0.380066281795309,-0.460129921429479,-0.04628762955287002,-0.6200224848828707,-0.4613348438045121,-0.45775918264618704,2.1940179911352726,-0.6223901289074675,-0.7782192461921077,-1.0940281951568622,-1.228101284702921,-1.4288530534187445,-0.1294420019494573,1.5789188541201924,-0.7624381896428154,-0.28179683561324953,0.01337948196939388
39,2020-04-01,0.19769156885643158,-0.23728522024845522,-0.13292740804161363,-0.6407925135688882,-0.6720162506306551,-0.11853106497006732,1.8689649730364755,-0.5661495172011373,-0.5918022730022456,-1.1186454198448608,-1.0938631348339214,-0.818140150331102,0.3622706402948245,1.6056942270788859,-0.9077988203034206,-0.4237764696383849,0.04681287356428406
40,2020-04-02,0.4901208361099216,0.5554279197004551,-0.23935490602271522,-0.6331789032991231,-0.2980837659646206,-0.21460466270480477,1.7371773865706794,-0.4631072775713432,-1.2066466944937355,-1.187458467090893,-0.19188953856216656,0.48411530478225284,0.671890907399665,1.6870306589819652,-0.603344118619167,0.07064893341706278,-0.02293589365033092
41,2020-04-03,0.08864556097161318,0.08085885833581986,-0.30945743116314156,-0.6216586499764062,-0.25990116442806177,-0.05364816333173817,1.3752382610273448,-0.5502867805660143,-1.2140499579094282,-1.274108469190878,0.842488935399645,-0.012088928976456517,-0.38847999855954196,1.7321646143151184,-0.5566347295925738,0.11779851202049416,0.023704237906340284
42,2020-04-07,0.18153022728631524,0.5453284834736347,-0.3125961598687432,-0.5878104096813577,0.12023165083396069,-0.25229885146721015,1.148250307211449,-0.6946245742459143,-1.3651863770559691,-1.3812702573595426,1.6528429454196296,0.6502651387105084,-0.5891665026201925,1.7317952737273978,-0.3197390178728201,0.41259037438663665,0.022028995626597186
