,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6694956862341981,-0.9427521376957511,-0.36918355210504206,-0.422420003950026,0.41276733500613155,-0.3844841730027245,-0.17524689096610943,-0.08202686588926579,0.6526431756058497,1.0870178014501157,-0.054890419820084885,-1.0974285959756849,-1.7109854086877743,-0.7878547121773686,-1.093305465920318,-1.8594485072955647,0.05949709886464516
1,2020-02-07,-0.39128907727255235,-0.44826731708520046,-0.5751662748929006,-0.5879757324643216,0.7110489495130957,-0.2903131257640002,-0.1215045718451591,-0.16559867018520052,-0.46545152043686133,0.9381918102924631,1.3526357767055164,0.8666784069011237,-1.4011027801837488,-0.8056467609217159,-0.8678445385692567,-1.1180565313786552,-0.0054298775943694
2,2020-02-10,-0.6485649550456619,-0.476430879875771,-0.6528096188895771,-0.7066554050956152,0.4448369516335342,-0.18232528510002474,-0.20872073982530764,-0.24695402160006696,-0.6082751976118418,0.7062636804570448,1.9278212604753402,1.0170406654945636,-1.3747607469328815,-0.8239052737236188,-0.7087166041631102,-0.6335566668409137,0.007233304593520061
3,2020-02-11,-0.4105877169434546,-0.4174057725522381,-0.6489984104753571,-0.7831815302727557,0.7114864541759328,0.10949425682945933,-0.19170247695705475,-0.32110631892971897,-1.2667252323024933,0.36674632129574025,1.7491442143479434,0.9700524596841136,-1.244609451753853,-0.839288294190966,-0.5572870955580732,-0.2585621861532116,0.0
4,2020-02-12,-0.676091454314312,-0.4174057725522381,-0.6202572115516741,-0.8267332187068597,0.6758948212284056,1.157082390431275,-0.1781242031701329,-0.381022729516328,-0.6538801581931052,0.07852895459649965,0.3369171806933574,0.542459786809019,-1.0598019620322885,-0.8536137304877596,-0.4396739112562452,-0.013937488511522572,0.049219072604058015
5,2020-02-13,-0.09202415474709809,0.13420170654969515,-0.5364618136795752,-0.8159089417449598,1.0328063424953313,1.4233123108777765,-0.04492228675724363,-0.4267147561877389,-0.8208956066891202,-0.18133682521668348,0.11068237676752883,1.2754757974520385,-0.694032838425172,-0.8574698871131747,-0.19011866285670792,0.3978043516483222,0.001713796477734598
6,2020-02-14,-0.6369140362472128,0.3546414441321678,-0.40910031810615216,-0.7687360365911174,1.2176343556544913,1.4435293363732875,-0.15431258168858658,-0.4267754647237438,-0.8208956066891199,-0.40551663007690264,0.6605249571242946,0.8643289966106013,-0.06443617867462711,-0.8607608628335328,-0.023711187649166264,0.5910515677601818,0.03201621389895835
7,2020-02-17,-0.6061883487382448,1.2922189895187721,-0.2527368937881408,-0.6800201955540544,1.5241932009767807,1.3101836018287172,-0.2488934881391131,-0.3541584996893277,-0.6412439618134466,-0.5702256076073993,1.5355323750430565,1.2966204900667408,1.2453095631160824,-0.8603842868561493,0.18640986816396035,0.8172260060013959,0.011541760440171328
8,2020-02-18,-0.6562415624936483,1.4117279608141473,-0.03804068729664139,-0.5617218075616337,1.5144989871719454,6.851960691790366,-0.3675827077530633,-0.24924093974613826,-0.4538922280267127,-0.6672075998873617,1.6705658961513463,1.1603546932164361,1.916567994235772,-0.8601357697018042,0.34619356722678435,0.9157431128390607,-0.01486402263214928
9,2020-02-19,-0.7900417731494747,1.187918502936005,0.16062635948492504,-0.4397433231463709,1.0534119318698063,1.5524372545657048,-0.4696330201001009,-0.17145943636423563,-0.39628908856453976,-0.7143623970621283,1.3628899997003336,0.481375119255434,1.3255184654921128,-0.8562506361584066,0.37850138002630035,0.7858276408006948,0.01486402263214934
10,2020-02-20,-0.7263950183910044,1.3713156985127548,0.3366775945731277,-0.31216252251463145,0.948691920643445,3.315562630116439,-0.5440368624780478,-0.08959013766646906,-0.5463169097955841,-0.7514201592198662,1.02306695870319,0.467278657512299,1.435068051334669,-0.8496122459288413,0.43362554739524983,0.7192547874399958,0.0242926925690447
