,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-21,1.8452563412231058,-0.08066654585896796,-0.2392009471580155,0.1376021092440279,-1.0024988635881786,-0.9395292504944126,3.1568477960775363,0.5313637237240586,-1.052188549863767,-0.915688401184262,-0.42688994931492846,-1.0512995239540788,-1.1819591069384785,2.9832210420398115,-0.8186669319424944,-2.3751705232435576,-0.01963502484879157
1,2022-01-24,0.712203784384629,-1.4203181439777137,-0.45086849329043793,-0.0031029047938374993,-1.0686917807554075,-0.907267634764772,2.768146667493715,0.41936211998739853,-0.7830795606912625,-1.0611013221226426,-0.5001980828308937,-1.1990616791865554,-1.0203882321384907,3.080275706427148,-1.2485572367880098,-2.5323473434641945,-0.04904660730457241
2,2022-01-25,0.7093885562211795,-1.4203181439777137,-0.6565022649755572,-0.19973500071974026,-1.1313913522287506,-0.8813459643332495,2.741613832780134,0.1980986699332711,-0.04467355579097231,-1.0481166524701726,-1.202619203657166,-1.9552562383174652,-1.8698889828870882,2.798732981716362,-1.8874330632458187,-2.9691934561939304,-0.009742094008137437
3,2022-01-26,-0.06387784132846219,-1.4203181439777137,-0.8979886238172446,-0.4220126999835425,-1.1681815455180111,-0.8338150334345996,2.12111851803569,-0.06566271576121964,0.16860317270698355,-0.9237009912541793,-1.285514937087524,-1.70608868243525,-2.0917344084639917,2.5798280955917505,-2.259557839242759,-2.921573488669089,-0.07098906124336346
4,2022-01-27,0.8585956488839984,-1.4203181439777137,-1.1240186032660002,-0.7024518104309132,-1.2301443919883113,-0.8248105770943346,2.2416184585062657,-0.42921966095920927,1.0271025543953491,-0.624666096378458,-1.2028652549556154,-2.818650792420956,-2.919898324282891,2.129024156426701,-2.9773458721248547,-3.3980464091194627,0.027640915187248642
5,2022-01-28,0.5278831186286046,-0.9094872091522792,-1.3124405440603215,-0.9726793150793224,-1.1704291925918844,-0.9604794833629267,1.8751614448389222,-0.6439745849453896,1.0271025543953496,-0.26105157310192273,-0.809046085368717,-1.2541103252535564,-1.9626928761372633,1.8485610179118714,-3.0294966348776144,-2.788329047466813,0.019126778467486262
6,2022-02-07,-0.28986388390353784,-0.5573606964051026,-1.4318617414632837,-1.1989157288119614,-1.1376931517474589,-0.8306033707290549,1.464101658853181,-0.838413924202465,0.3872111744616107,0.010417469639097997,-0.3033206765611942,-0.22267253578764093,-1.6977126312180186,1.659817191116715,-2.744874684108279,-1.7992211012756263,0.008139149630195998
7,2022-02-08,-0.31668533040621955,-0.4035776456645552,-1.4907268998000043,-1.3721557732371918,-1.1359410905180136,-0.6298062070762293,0.9384982534222832,-0.9850035902513717,0.4322739706545482,0.21943627990344253,0.5567292445688922,0.3857598681107924,-1.3369315432672029,1.4915445287279308,-2.362886696236616,-0.8629915573546161,0.005878047784190969
8,2022-02-09,-0.37616342360491445,0.21975269752730756,-1.4787259186001134,-1.4913954843234354,-0.7112481457504922,-0.20212458217516888,0.48468391023434465,-1.1180823964512883,0.2258541371548303,0.34877510667359046,1.4326932293065902,0.6581058012843768,-1.188697153309108,1.338029841142072,-1.9582211751329868,-0.0802491903536284,0.019227873346885294
9,2022-02-10,0.5440578840767867,0.7826044011496428,-1.4132504370055798,-1.5467786645878925,-0.2374065160738789,0.8215498847006746,0.35838732285425773,-1.2889061886665922,-0.49702671781930635,0.3192011046995814,2.0459178863279237,1.185413884663019,-1.2877409704797356,1.2968257051245764,-1.4381307046405805,0.7177711482574868,0.0071607896388976395
10,2022-02-11,0.47792561521902954,0.9956648998654288,-1.3135979848291939,-1.5462286351954928,-0.5914189424793944,-1.06804424108857,0.33058112986095384,-1.3452873282380933,-1.1365308033405832,0.11569633819691913,1.7853706995359937,0.9681165975564355,-0.5187361392004051,1.2636953992413107,-0.9777256712170336,1.2673371616869917,-0.0381795143970871
11,2022-02-14,0.2898171879340005,0.3263164580213898,-1.2113926599630882,-1.538328152820332,-0.24527710469706823,1.4854953762332892,0.6177976251833676,-1.4132929380938828,-0.5303084602589235,-0.06960523413864145,-0.008870150950938877,-0.24585091307900978,-0.7418045975976052,1.1598692619003952,-0.977369146335583,1.0221423708185935,-0.013057450953769013
12,2022-02-15,0.07074125085102796,0.11776694832006297,-1.1351420796167735,-1.530882028997292,0.05148521798172877,0.09322877146881083,0.6787114103956339,-1.4142841200233514,-0.036775683577750976,-0.15696440663772637,-1.336191757325637,-0.5674508979967531,-0.3050874705403984,1.0978215913807154,-1.0289866962961802,0.7486157395218355,0.06505472284311371
13,2022-02-16,1.3523354827864174,1.4151916988893594,-1.0367564941938294,-1.4585229776212683,-0.029016183579071365,0.44836775892410635,1.0761340756222957,-1.326165103209881,-1.3291375928926812,-0.37975967200301836,-0.3047873693319823,1.0984949698203856,0.6544155300347974,1.1855777422265277,-0.41854997259707893,1.5153563329235196,-0.027105796432342427
14,2022-02-17,0.6050203703071185,0.9768730530345734,-0.9300220713209226,-1.3685160043036109,-0.8018199937517334,-0.2635064859955451,0.8203716542808572,-1.1566896970775034,-1.3291375928926812,-0.6534638713460317,0.8891175549856327,0.2351004157168946,1.2516801905833328,1.3380233497961802,-0.2584270495288135,1.4583927025634094,-0.0039847906376886235
15,2022-02-18,-0.061728030730919,0.9139145157790516,-0.8284643445094645,-1.2700675385224216,-1.5295815388565577,-0.6146733491985189,0.4639859331080793,-1.0392142333164982,-0.704699257378882,-0.8377705104822428,1.3259514950599418,0.16846258100420905,0.8186152141296009,1.378921176159466,-0.1675667778061266,1.3097144959483815,0.02897716606500321
