,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.17328268366447858,-0.8148023071790039,-2.699249271627922,-1.9717477148954627,-0.10590871284114031,-0.09387168486668696,1.2151319361460688,-1.008664772529212,2.5638553442639376,3.1170207512121557,-0.04189158657374328,-1.6805635357363107,-2.825083229108015,-1.2104672092303608,-3.7225627648116553,-3.765025984358591,0.0
1,2020-02-07,-0.504440554537162,-0.8148023071790039,-2.6911013488291005,-2.272815100059619,-0.11094633424351381,0.06946924907669351,0.8054885557519547,-1.2144832225046864,2.5638553442639367,3.2992870583768297,1.2125615032379824,-0.507548778183009,-2.825083229108015,-1.4765657067652973,-3.4792990126837138,-2.619058142020348,0.016949558313773205
2,2020-02-10,-0.33807775427754183,-0.25687592273687043,-2.5992108332334163,-2.486715760476645,0.10749646853274182,1.1149466013032474,0.7178149992680402,-1.4114893720231734,1.3035937746544912,3.283158556415705,1.9926579673683626,1.2216842446889942,-2.5102672699920245,-1.6548260479633357,-2.9811489504720137,-1.2889740183634573,0.0020986366569212054
3,2020-02-11,-0.546958272043781,0.1277471210545428,-2.4681780651343272,-2.623608518092325,0.27315962660903587,8.55143398031526,0.4890327311373757,-1.628825293758701,0.9099724484037741,3.1181568449855153,2.2165346344447663,0.9573428908741659,-2.5748132542295976,-1.8049685228786112,-2.5244259801863436,-0.29208265028885566,-0.0020986366569211382
4,2020-02-12,-0.5064307928827908,0.09890964096973646,-2.3187868394949334,-2.699857800914495,0.07099554405583622,1.4536700642558944,0.14780616441138522,-1.8138477393417924,0.9099724484037738,2.890778389657615,1.230178226428957,0.5222810793872605,-2.299405548783001,-1.930562086505982,-2.162412111786967,0.3518552887960387,-0.0021030501967787877
5,2020-02-13,-0.4015152117132152,0.06868655603132516,-2.1559349752285213,-2.728618300603978,-0.1233304157459545,0.08653226846439456,0.03394600387097455,-1.994293936803856,0.037817005313528294,2.541372659221222,0.312800059907066,0.16982594096748915,-2.2322045891218836,-2.0536104764916816,-1.8735527057759938,0.7483823218833413,0.0021030501967786684
6,2020-02-14,-0.6752452554620264,0.15946245847544804,-2.001004762703668,-2.714423066867699,-0.012023540708931945,-0.07810004411322262,-0.2550100985983202,-2.1116983713572233,0.10792777334384931,2.167035495027533,0.09408101528971179,0.1312761602028267,-1.6753338590419555,-2.141737245583928,-1.5920096373565187,1.053740171165879,0.03306086226088821
7,2020-02-17,-0.005574526757813256,1.34931497281369,-1.8198646011216006,-2.616672247069282,0.2727139855245203,0.4480999384040542,0.06826944375175703,-1.9121669398731589,-1.280780674785693,1.6373554845634186,0.5434279354510709,1.5135611561928675,1.543503731943708,-2.1450766735668108,-0.9553014407157712,1.8739430062759983,0.0
8,2020-02-18,-0.31089265508724806,1.34931497281369,-1.6111721970534016,-2.4648920780364723,0.26729951002635965,0.016533868641744425,-0.02944222298290076,-1.7248588750177847,-1.1905313491941123,1.0829541553378463,1.0705255822488673,1.1996557985377587,1.4444371207726758,-2.1139333987715436,-0.5286802925478622,2.1894394833381976,-0.004073325387635786
9,2020-02-19,-0.4356327891632833,1.251861909662537,-1.3861577042146085,-2.2869625198758103,0.28071294694407783,-0.37919194876448425,-0.0679972536741885,-1.5604264365870322,-0.9958254455617532,0.5854927663549252,1.0426764230662755,0.7150299832105731,1.2058189515169977,-2.067844664335078,-0.2973824256245424,2.1251110001045066,0.014184634991956381
