,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,-0.4894431303723165,1.4444571043464731,-0.7221735839537594,-0.5784509946588409,-0.6647783227161567,2.8092400602591465,-1.3138809925662385,-0.35325723357608907,-0.036507581309486885,-0.7686544627935442,1.550025115473125,1.0141122028995933,-0.2788750964957002,-1.4888554138717054,-0.14555885740483082,0.2510903077120402,-0.033752286804891396
23,2020-03-10,-0.6500820507203678,0.7007182024878852,-0.6157062930179611,-0.5498180019906921,-0.9670719343402643,0.2206777922882144,-1.1651860139881385,-0.3633685826821516,-1.183168257131462,-0.8470194590244302,0.9220942560516238,0.257377596472864,-0.3967479361920352,-1.488861551435745,-0.12865420729332955,0.2292242901533524,-0.034931417884111256
24,2020-03-11,-0.8598579615665276,0.0272076881004737,-0.49882945625241415,-0.5327515402639319,-0.7752548504074842,-0.22140512484268804,-1.2126406628228488,-0.36327665921709523,-1.183168257131462,-0.9718611164744514,-0.19218502326438353,-0.35459038959396905,-0.22751543017380343,-1.4903229393324695,-0.16858074029600337,0.12482238971966514,0.13362798764995384
25,2020-03-12,-0.13880569587891994,1.4444571043464731,-0.31441989460235026,-0.4587733943636768,-0.8443177963154643,0.44615462519762766,-1.036872032584227,-0.33392290032535776,0.037035918258580956,-0.9539160549470136,0.37371268090704113,1.4599275905988183,0.6354720678274983,-1.499112851331871,0.00125585685939271,0.362081134725188,0.05524086771067697
26,2020-03-13,1.1839569262037786,1.4444571043464731,-0.09252447104625076,-0.3250608957014328,0.024834982611440636,1.413306027502143,-0.7756553487221403,-0.2722368054597897,1.0375981836801667,-0.736413666431534,0.8647797069795262,1.8415850442749078,1.56907112929272,-1.5156443614739297,0.1844415677932823,0.5723022628836156,-0.04514996472871412
27,2020-03-16,0.5134934990592004,0.8270637244402415,0.19244220111405272,-0.1876246248326259,-0.13510997453190773,-0.08046587334231253,-0.6643895379877762,-0.2304739455983607,1.1212613747298823,-0.42413445620450907,1.1084686412012161,0.6949676080152769,0.9559081487739048,-1.5199508563195685,0.20712137818742166,0.4950255181131427,-0.1261006639494816
28,2020-03-17,-0.041757719898414154,-0.4092262150359209,0.4422255015856815,-0.11892219853064456,-0.2307008521784222,-0.38076919399512443,-0.5753780060149087,-0.22153314954397743,-0.7025687984278636,-0.3226243461277436,-0.7794267347498733,-1.223190111753345,-0.009022695729635823,-1.521129134607294,0.018485617495680878,0.11004978666610839,0.0460021760500208
29,2020-03-18,0.01450945766475144,-0.029440321533034504,0.556137986950428,-0.07547993109688346,0.20247820288731788,-0.14056060974348067,-0.6843099157236331,-0.19871275870121569,-0.7025687984278636,-0.33693599524181134,-1.4233153076193896,-0.5766755458279004,0.3830869107473061,-1.5185024997184635,-0.03882672535075329,0.0028955373457965243,-0.11028762873122426
30,2020-03-19,-0.16597138596388866,-1.2592742799542018,0.4773985878807266,-0.10079405716580427,-0.19930933927818842,-0.25077781841757346,-0.6569591223100675,-0.20413773760212464,-0.9420639434290528,-0.439851355043921,-1.675119591848333,-2.142787166084957,-0.4219962310033809,-1.5247728664353106,-0.23037610977074993,-0.2881098570141778,0.022418873288413573
31,2020-03-20,-0.6478881470080425,-1.0487639353661617,0.26627635172967207,-0.15691345052153788,0.062444106291070445,-0.3072346404181273,-0.8197977035802831,-0.22178110663048048,-0.9420639434290532,-0.5795714253991503,-1.0476617769491894,-1.4321146661363768,-0.5209734449516683,-1.5300033603605028,-0.314181996317175,-0.3561474291195466,-0.1165960918968548
32,2020-03-23,-0.5010256514417984,-1.2592742799542018,0.007369811978556279,-0.2764444534509766,-0.21768182149608442,-0.6087363031043802,-0.8080940580185413,-0.2744178560357412,-0.15422250228663306,-0.6257413305825006,-1.220341681928495,-2.3385511186170893,-1.377884083694815,-1.5510700085518923,-0.5043946190901097,-0.5732999874468706,0.008857453834061023
33,2020-03-24,-0.7817485367497709,-1.1929495018645635,-0.27884676301737304,-0.4233633987502891,-0.21857784360756627,-0.43896292320476993,-0.8949068322814985,-0.3158651053683864,0.1219262525339561,-0.5850379845012975,-0.908122019655558,-1.5209487286299492,-1.1585880297074287,-1.5677235416628874,-0.5942327357287631,-0.5935243212927798,0.04145671367834613
34,2020-03-25,-0.8255298211266147,-0.8716586875179682,-0.510744477719951,-0.5608785860374117,-0.028964506456604054,-0.10883696265028243,-0.9872557546605638,-0.3388308208732302,-0.3641699282950313,-0.5656031113364587,-0.37927324445340066,-0.5964164486042498,-0.7412762874000646,-1.575932744942558,-0.579587822826055,-0.44992311616151903,0.13733127053429747
35,2020-03-26,0.07684213372669864,0.11383872156979202,-0.6474271664438945,-0.6233650142991345,0.36826738036510476,-0.09351874132996596,-0.8901562107149824,-0.37252504581099144,-0.733936825667548,-0.605973093218301,1.2768544351232334,1.8086835396476586,-0.7202235827340848,-1.5749506574905385,-0.3702430303961511,-0.03729736262776815,0.03193304710300901
36,2020-03-27,0.17143809967578208,0.3265511521663276,-0.6443171006990484,-0.6199503928793656,0.6036776980401442,1.7590272922523082,-0.9437636691365809,-0.41531335882275183,-0.1496886870775919,-0.5987181648571918,1.9499243110382665,1.9863516646348036,-0.8514360760119954,-1.5687068855304074,-0.1888156353634734,0.25011056042140767,0.01559209475983628
37,2020-03-30,-0.195653612660054,0.43344863976554326,-0.5192313175859617,-0.5677073769474891,0.682969760827366,2.031302303044075,-0.97291024405596,-0.4402068533663225,0.1578405880392884,-0.5283626080393669,1.892421552309276,1.8843570002903316,-0.5029794649055442,-1.5653486064759916,-0.05531780743903744,0.4067406086899019,0.0070077371574048
38,2020-03-31,-0.3950407441625559,0.48397700126034443,-0.32826751242576274,-0.4844477496530146,0.7336702974945897,-0.7827435565124043,-1.029812455977617,-0.42524561169619696,-0.06963415100274391,-0.4606956372754561,0.9238891453205903,1.292129916999848,0.3388275870338178,-1.5626499890242724,0.03075360934814476,0.45951780839902595,-0.051587368790493235
39,2020-04-01,-0.5218354734190013,0.026195558249101306,-0.15193618288918337,-0.41197223868522376,0.7492171895172886,2.351714734026912,-1.0341162620392321,-0.43534549752953106,-0.5649142945667135,-0.4633695247721081,0.19876971218122674,-0.07328252503098932,-0.28919456522362064,-1.5581073334488669,-0.0016540068730809187,0.32055550775255404,0.008784829555732811
40,2020-04-02,-0.6513403190259661,0.48952185053985453,-0.03755145133955553,-0.34612632470370935,1.1153419683811867,2.4596031177076245,-1.0909899132591785,-0.4124216902646603,-0.806533930895503,-0.532664759764096,-0.5218585802907054,-0.3068832078844579,0.48550293680631973,-1.5544889417995233,-0.016115633805336257,0.23682957123218706,0.004363643287773272
41,2020-04-03,-0.6525340607517902,0.8991161870441671,0.03077451292522975,-0.2863012931233995,1.1957578211332953,2.007846738772663,-1.1319090377469487,-0.3951974036360284,-0.5101663741609886,-0.5923290941166953,-0.9842262542039587,-0.2789169289512961,0.36201946294972076,-1.5532928870368667,-0.025390085317778994,0.17778130999098915,0.046783867879167634
42,2020-04-07,-0.6049134448783772,1.4444571043464731,0.09243634606298014,-0.21104095862736408,1.557860451853804,1.526995066887318,-1.1402189113406538,-0.33795074783381013,-0.1794691957868255,-0.599846897621579,0.17320864534003044,0.4103695929895723,1.5649442728053073,-1.5536619636425837,0.0318280127119222,0.23222643192833403,-0.0424391832751566
43,2020-04-08,-0.6573412909449735,0.7950022462825437,0.15339294141117257,-0.15261797621109674,1.190590979875605,0.1326042464578151,-1.1560263334609586,-0.29009153778539676,-0.1794691957868258,-0.5801456300848676,0.5842019234620729,-0.21969422062224778,1.1658900854775378,-1.55259377203756,-0.005475693995867051,0.13123506023307535,0.020737246506912724
44,2020-04-09,-0.6260458997544514,1.0681367650496805,0.22777167675637683,-0.09867697100783622,1.2446588797028666,0.053677848070730005,-1.1900444910902432,-0.2450401798151296,-0.1794691957868258,-0.5481653481796495,0.9782060665554673,0.1603181578224792,1.0104211533175056,-1.548888201740766,-0.004892740575533002,0.10838013761739619,-0.025081931110923706
45,2020-04-10,-0.5069298334911444,0.6824434973057114,0.29323974806481246,-0.06394140729702057,1.0453476893083815,0.04428396706826479,-1.1363498844422908,-0.24378293261595932,0.1513567877586515,-0.47015215035211155,-0.5480234499466127,-0.2887873803394709,-0.10281950696379408,-1.5478675622355496,-0.04858330764358696,0.022390918622288748,0.08282993284602454
46,2020-04-13,-0.03456300625358277,1.4444571043464731,0.3858164268119431,-0.002686152600472493,1.2389726499180431,0.25264851500431545,-0.9804267625399394,-0.22701963662702285,0.9555830531246216,-0.27199995790897724,-0.025572391896381372,0.8561849806887976,0.2268001747427344,-1.5430723548683922,0.04445895859070099,0.16269822781400936,-0.026397471851024926
47,2020-04-14,-0.37584408667970987,0.9563583468809267,0.47743011162686116,0.05577658845712619,0.7973920367282555,-0.27834761490223464,-1.0007140515597466,-0.2131480091961782,0.5112015623980883,-0.08565323689860252,-0.15037642893030995,0.24421699462196436,-0.046338090429656434,-1.5414244791222975,0.05028443662692821,0.14156780241496483,0.04361644032655828
48,2020-04-15,0.1183972511013301,1.4444571043464731,0.58918816010888,0.12968531771043362,0.915243020837234,-0.13074025003703085,-0.9635133392343391,-0.1920681644900906,0.9553428313627854,0.1363527223935539,0.8767725629401607,0.8315088522183607,0.1911541402121093,-1.543266099138961,0.11225335016756068,0.21052081045495266,0.12743933459666276
49,2020-04-16,0.5465956344834022,1.4444571043464731,0.7742684814419696,0.2773465823707682,1.5157785101754624,0.607277167900334,-0.7856738519798112,-0.11864492805854836,1.7172387371193507,0.45602796113532673,1.3288664624334972,2.4354572027967536,1.48643240551331,-1.565867622617938,0.35441233598119076,0.5412388836719321,0.01832811900430018
50,2020-04-17,1.7810536321450088,1.4444571043464731,0.9763934091315501,0.46743958509127376,2.362135906367557,1.2781659977499638,-0.6464554488447123,-0.04442543506753238,2.162030052073215,0.8564162130053574,1.1786668208475992,2.063670200508839,1.5622050844662234,-1.5743176353598756,0.5112295470551481,0.6753044338114471,0.12319151371666978
51,2020-04-20,-0.9512921251066717,1.4444571043464731,1.2263146404978817,0.7446294180153918,2.1845495026065143,3.180268754350297,-0.5305009744845245,0.062147219182130786,2.2091840962945177,1.271340242769641,1.3170796559315356,3.2037073358430197,2.568817160009983,-1.6049640616764718,0.8183569218628531,1.0124186907797723,0.12039989080078697
52,2020-04-21,1.135078042024767,1.4444571043464731,1.4941027204154291,1.1342809255895272,2.173865969997294,3.783130870900684,-0.4010993206629135,0.19487061517453608,2.4561959473930313,1.6914513092524783,1.1069111901083148,4.16936649665278,3.2551699667954153,-1.6380682820773331,1.2280109046683962,1.4388989109304346,0.08523043261863505
53,2020-04-22,3.373053408335859,1.4444571043464731,1.7171213243485055,1.6195341622916966,4.768106007469296,-0.7827435565124043,-0.15713203279337065,0.37159766313789794,2.6016699112103527,2.0985492302178597,1.4930161451405488,4.105208562629645,4.5721163204080035,-1.6732288093897945,1.6239207894956975,1.759064925312205,0.11560200971002327
54,2020-04-23,1.863518601096529,1.4444571043464731,1.8961575952604983,2.2091820400890274,7.633812955979122,-0.7827435565124043,-0.033707780174736336,0.5927474454719437,2.6743909293583914,2.475090856983219,1.3490346440175687,4.439158834596223,5.665508874315247,-1.724994177318926,2.09903746181985,2.136324716052772,-0.12793262216750198
55,2020-04-24,1.885522164799556,0.21066096708803067,2.011738257798141,2.68671564076395,3.4645716720972595,1.140286339928231,0.179525612505682,0.7638168810390392,1.1988905998357868,2.616293123796973,0.33916154210464045,0.9861459239664314,4.484718391403009,-1.7278768260128818,1.940169478143735,1.468611517814356,-0.13105307661005552
56,2020-04-27,1.6302872785024212,-0.6171197425404016,2.029550922626115,2.947772406019267,2.417155269089168,-0.00628341409992601,0.23103857047151544,0.8608763648149823,-0.42966421711257285,2.4172799991895655,-1.1169225438929977,-1.560430534182648,2.3857777878574242,-1.7109225273537578,1.439729539626933,0.4120920496312141,-0.10950761207625323
57,2020-04-28,1.2076381809809364,-1.1170173230914593,1.9446814008045707,2.979719324062691,1.4048505376859504,-0.24704009141751995,0.22797792605255449,0.9305697678889852,-1.1950342146248256,1.9628898061175053,-2.1357243906697287,-3.0261925653265958,1.6838634170189648,-1.6906611006537993,0.8356279179494777,-0.5916481531762349,-0.023417781135723466
58,2020-04-29,0.45303209381070714,-1.2108991124389321,1.7590323458415158,2.852224166210203,1.1436836542748627,-0.4416863796225082,0.04539219872904904,0.9791414180169293,-1.0842810438162807,1.429485728242491,-2.061112025149758,-2.9554543303780103,1.1587179976338426,-1.6701462561719207,0.3800802223362851,-1.16746422500947,-0.013554016118630269
59,2020-04-30,0.22118809268174616,-1.2592742799542018,1.510258140854671,2.6246522956256495,0.7552148043691036,-0.6628379334754033,-0.15716008301660542,0.9783451614574541,-0.9059840337960038,0.9221514481921684,-1.1925946512237127,-2.498123416059247,0.16265367594207425,-1.6421685054254243,0.05427603670275223,-1.4297068207314236,0.013015368112070227
60,2020-05-06,-0.04721021588934018,-1.2071831267388564,1.2494587173210634,2.353234503170075,0.8453607263286862,-0.7365236969635929,-0.31767532027694456,0.9751601352195565,-0.8654532667366537,0.47472511250539934,-0.7306309039948057,-1.2544465411492316,0.12779755251900207,-1.6126604336528099,-0.12738169551676692,-1.4190649344163617,0.03857809955958325
61,2020-05-07,0.19757136448436244,-1.0462919706491718,1.0186650710208711,2.087046133114553,0.8593437324625263,-0.6433115631190164,-0.406396259535528,0.938741874683592,-1.1971135187170185,0.051903035858915196,0.1096176425888672,0.022131838388033044,-0.4030877084546856,-1.5797512444958783,-0.16252400646256437,-1.1864927183885112,-0.039117037864193495
62,2020-05-08,0.00747606046935574,-1.2372334499687248,0.8188632964708811,1.8131458330867225,0.4674936188327785,-0.6103860926573182,-0.5704947879681123,0.8374496586704431,-1.197113518717018,-0.3238497595099894,0.48592268006160405,-0.2361449729358723,-1.2896041775358622,-1.5529368014792335,-0.26179527338574093,-1.098504151053863,0.020278176167787206
63,2020-05-11,0.3579521785133167,-1.1460677488689557,0.6496580149408824,1.5564991179116519,0.5265273354439781,-0.3519765088479953,-0.5765935160156878,0.6997810903613026,-0.7474395825764389,-0.5873107690184555,1.0537577803608595,0.10932082565024312,-1.6119688113893784,-1.5161031875229316,-0.2779559799781267,-0.9010164733715227,0.12124010410982473
64,2020-05-12,1.3692127367357148,-0.6204897292784716,0.5544635778684096,1.3855074172994264,0.7146583876877118,0.348067325601961,-0.4547658181200866,0.5366323121489782,-0.7322192740568798,-0.7700233111294077,1.3959985884604158,1.798813088259484,-1.5848088080181408,-1.4760224094606667,-0.02704710656353509,-0.334610177835618,-0.03185436905973299
65,2020-05-13,0.875261768563659,-0.8106305249107949,0.5129263463193515,1.2510737150039046,0.47984255164930384,0.12886411845448453,-0.47332423469824403,0.43156835453831877,-0.6027729998299053,-0.8800403020110231,1.449361632901888,0.8627652816142474,-1.0976433900554674,-1.4254988964655673,0.047958816859970235,-0.15048472647173688,-0.05715841383994852
66,2020-05-14,0.2134771663987206,-1.1237756935400471,0.4937597972346492,1.1109324952152877,0.21845726647664318,-0.257528348392633,-0.5416014956260543,0.36581432602171526,-1.010345739158784,-0.9961967403434497,0.5454928057863034,-0.24108019862995972,-0.6897888023565169,-1.388300078352585,-0.0370070134149901,-0.24782116862448386,0.014220656100329724
67,2020-05-15,0.0770679767559086,-1.0582887852630785,0.48732202108449196,0.9788238139591727,0.2843471932078473,-0.2687065786285274,-0.6023296502721099,0.3526551386704003,-1.2824079638256343,-1.1408545127385676,-0.32838930461265975,-0.08315297641916404,0.06435239830862584,-1.3402276820622379,-0.0648940088344494,-0.23840251453622385,-0.08084148012893026
68,2020-05-18,-0.03162704687385338,-1.2592742799542018,0.4144738789092017,0.8163133632133652,0.07969751589675234,-0.2645140011737985,-0.6127475113258948,0.32365463660954,-0.9281793170993714,-1.2428683595971466,-1.3528715926082784,-1.3284749265605422,-0.297270095120846,-1.305923864054262,-0.24800465717328166,-0.468243361425675,-0.014317425187548296
69,2020-05-19,-0.4295624643417917,-1.2592742799542018,0.2649380826200985,0.6363811099224863,0.05413579614536185,-0.468059790738875,-0.7828999694097759,0.29482176750856876,-0.6216842477385702,-1.2755354783784152,-1.4725744081269838,-1.4288245156736519,-0.3019391261380001,-1.2989182955700311,-0.38259012530983844,-0.5779089074464321,-0.007795139694598103
70,2020-05-20,-0.5464523636028863,-1.2592742799542018,0.08518412275938678,0.451350390182721,-0.07104165356083053,-0.688747903747911,-0.8900167922002121,0.2594512129719133,-0.8564043301085479,-1.3002225094301567,-1.800373333222478,-1.0899390180129862,-0.42785347722486056,-1.29635264943717,-0.4693413880122137,-0.5924908859315925,0.01608019122870491
71,2020-05-21,-0.23240149984150216,-1.0080048398211785,-0.1064280433434016,0.28000687779163813,0.09159392001334028,-0.5326873478932733,-0.8856416467960484,0.2157828269207336,-0.5427730875219576,-1.2786466945827946,-0.8011957097178122,-0.4861964081029654,-0.561061909176803,-1.3071327140836162,-0.47825461924722795,-0.48512265963325973,-0.08371648109277727
72,2020-05-22,-0.18181266129847254,-1.2592742799542018,-0.30398463109362195,0.08970503158438288,-0.11921793736311512,-0.5066306989623373,-0.8256578299525217,0.1654510307139515,0.031231637145844995,-1.1616987778496033,-0.6863815574505086,-1.3909877853523154,-0.81643541576836,-1.3320419529263952,-0.623334607377032,-0.6074610906400417,0.03294415571935406
73,2020-05-25,-0.44959796736170327,-0.8678453640623508,-0.4733275822129879,-0.08725874378499192,0.03534433306933982,-0.5688788799181336,-0.8616330340171039,0.11461633562750251,0.03123163714584454,-1.0056383941732985,-0.2545398513016794,-0.5092274613420397,-0.7450650649841848,-1.3347889324859945,-0.6324051322566779,-0.49733936470499107,0.022884293833587806
74,2020-05-26,-0.4776670295635118,-0.5883327485310776,-0.6140438707136743,-0.2360058574722576,-0.014242889974686736,-0.3347039605810351,-0.9148385812552805,0.017431127131642733,-0.13044655112438075,-0.863073239679579,0.04506264073480807,-0.04367117086646514,-1.2762477333871665,-1.2692720730873408,-0.575660037753628,-0.3085934484683305,-0.026362558209912654
75,2020-05-27,-0.5185123545606263,-0.8820356307169067,-0.7355336667885237,-0.3700729582682331,-0.2331032557849052,-0.3187013026462924,-0.972668884027997,-0.06567291273350898,-0.1753731714016386,-0.7447864698209877,0.22913601353168173,-0.34801008866851924,-1.2479455597763485,-1.2382401728315477,-0.5718585733565604,-0.23856076145468041,-0.022314490185404
76,2020-05-28,-0.6777316901536437,-1.125558924255252,-0.8311165690543197,-0.4961347368990951,-0.5209771887647391,-0.29287851670270293,-0.9945077422409704,-0.12752947493268482,0.3893362640052818,-0.5762035185078547,-0.22133349432812777,-0.5454191164320138,-1.0647092694572236,-1.243375760006255,-0.5918298002363189,-0.2188889998154508,0.029835497578687576
77,2020-05-29,-0.2540179040658834,-0.717660337106106,-0.8894028982126163,-0.5964328324599257,-0.4664568353414515,-0.2969867852804035,-0.8455809003767342,-0.18959557833172264,-1.1998864277252697,-0.599300259411572,-0.5014036616988466,0.07148409532890666,-0.9804997011455828,-1.2513207775875688,-0.5319157810426312,-0.08098707849532127,0.01884155081662907
78,2020-06-01,-0.5051553525473519,-0.31051114038271604,-0.9254076303696835,-0.6658260011733452,-0.5947078184844513,0.3583863328366585,-0.9111563933150533,-0.2212782077508117,-1.1998864277252697,-0.7183073134133764,0.08489181423810259,0.23105639277106477,-0.4107854352010375,-1.2555190646386867,-0.4452379861236021,0.07026296240480644,-0.02985296314968116
79,2020-06-02,-0.3634872466529367,-0.6188826491756211,-0.950717553515461,-0.7238060797057512,-1.0038365651464993,-0.26789770946563074,-0.9773560661505059,-0.2536313690094604,-1.1998864277252694,-0.8765333390773218,0.17402923136292411,-0.24272527386132214,-0.5033530607994935,-1.2629300762337985,-0.435373144133795,0.07379678738585092,0.018476276167573212
80,2020-06-03,-0.2701818122993387,-0.19341343774943529,-0.937566405361338,-0.7619342729253389,-1.164110106727747,-0.22517436638119243,-1.0211562854183927,-0.28372148530959973,-1.2451902988200902,-1.0476560514912716,0.09827006714273398,0.09287007333661859,-0.34597083077415075,-1.267952426494347,-0.38423764723401693,0.13973699610809584,0.010810916104215676
