,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.42095238227801485,-0.49356188182715277,-2.012070922283779,-1.2537771648132086,0.027030103850899493,-0.4786550117733931,-0.13840736563880146,-0.6412730095971922,0.768685395637541,2.113958978946053,0.22827384506316045,-0.5575112411530836,-1.5731521605761292,-1.5226448391392777,-1.7529502905793508,-1.440824176963804,0.03559094510270253
1,2020-02-07,-0.3691842334410273,-0.008878426514728453,-2.029748772541841,-1.3987410322771647,0.2893892234964167,-0.16051655048665178,-0.20904072270953672,-0.7240522223513769,-0.120741351228296,1.9566242420083173,1.2850428334596427,0.7443674940145266,-1.145384413336817,-1.578303795549833,-1.4189128699294027,-0.6692637320107905,0.0069686693160934355
2,2020-02-10,-0.546242911821046,0.08080657692455552,-1.9424151532645921,-1.4816284863600735,0.4675836205902978,0.5054198813926771,-0.3984126020932853,-0.7933953674663256,-0.120741351228296,1.6996439916816726,1.9312701083934714,1.1529493192815545,-0.9857185144015437,-1.623332554344249,-1.12439450023868,-0.10956749138613338,-0.003478264376324697
3,2020-02-11,-0.5727314183857181,0.25803110466044776,-1.7962779503835926,-1.5201229601300033,0.27098571263248156,0.1813023990428659,-0.5228233082246883,-0.8678672890834236,-0.8296758638808787,1.3155997875756735,1.8146094582491807,0.8205007533810535,-1.0145297352708689,-1.6654217271383467,-0.9159735255172741,0.21280472882574614,0.0034782643763247925
4,2020-02-12,-0.5526333838511237,0.817624313933171,-1.6289065032329453,-1.5219663583978074,0.434146187238226,2.7363142262628846,-0.7282832218496637,-0.9295744311825114,-0.8296758638808784,0.898200439360728,0.9202938560968031,0.4931277381049877,-0.8803517637937228,-1.6873434788972197,-0.7359065381409885,0.4294102191138088,-0.024605810802200076
5,2020-02-13,-0.4988841886848121,0.850709113008894,-1.4857629961020988,-1.5148805720278204,0.21669990214062368,0.4645557850518786,-0.7331560805354324,-0.9978428390237837,-0.36014227844005653,0.5623308517681014,-0.5633339309586637,-0.3443381149268083,-1.0057570878907858,-1.7284171068574208,-0.7122686534971654,0.37488484506396896,-0.003565066164496257
6,2020-02-14,-0.5971376961472563,0.8000250028236054,-1.382987509549546,-1.5004673508684279,0.07119835183204967,-0.15847108146131028,-0.8430636163851777,-1.0369060035645377,-0.1364171686272196,0.3261632102897107,-1.2611116485564065,-0.49152908303542703,-0.7620976477866427,-1.7524040183728096,-0.6856820750894467,0.3355587674583802,0.038533664002242986
7,2020-02-17,-0.4762885446651291,1.4419216505529833,-1.2868942910268837,-1.4487992715394822,0.25977661650759776,-0.21164195131381167,-0.771942284747879,-0.952292545181488,-1.2268943113742128,0.010554624428170782,-0.48489146007829026,0.41191892811402575,0.5494323093452986,-1.7516371482742954,-0.4614163924384965,0.5919805931188297,0.006849341845574768
8,2020-02-18,-0.3870828805186032,1.4419216505529833,-1.1746227940108944,-1.3675574471875407,0.22525030311570743,-0.1326285370694943,-0.8739577311819976,-0.8270373846754814,-1.338850715819138,-0.33515399376191773,1.1681629965903666,0.5134299406027283,1.0342681932145334,-1.7377422138811283,-0.2753313359335778,0.7415151040244558,0.023609865639133667
9,2020-02-19,0.1941518521903949,1.4419216505529833,-0.9922241008935536,-1.2503274278019618,0.4365486822348874,0.9918000664572671,-0.5055969487474723,-0.7077065306664782,-0.1357815886928205,-0.502992494370037,1.7365486034515178,0.9347006424308439,1.043368366597728,-1.7059328925247348,-0.03839139184154191,0.9352033565362291,0.0033277900926745245
10,2020-02-20,-0.11397540752651697,1.4419216505529833,-0.7512438543586694,-1.1115116882349758,0.2765809090210895,1.3112368917341382,-0.6079631175411256,-0.6173191822844634,-0.13578158869282067,-0.5663913331291396,0.9054455550114386,0.8255763040054886,0.7399274717971063,-1.6718944476568174,0.12033729642135581,0.9762538747396536,-0.010016778243471232
11,2020-02-21,0.06969208401127379,1.2747883836978935,-0.5081065768558044,-0.972301824121947,0.24589234826695888,0.39758522847819716,-0.742710518207064,-0.568418050950188,-0.1357815886928205,-0.5713344411753022,-0.0555947436948686,0.3129456909375407,0.29305644264469466,-1.6455204835641484,0.1591298377475659,0.8344296960461458,-0.0033613477027047717
12,2020-02-24,-0.34311110755831037,1.1707839099943729,-0.2970139037772361,-0.8409571795074703,-0.22607834048347475,0.20342538194439436,-0.9033500045391831,-0.5292033175269338,-0.4482526953295449,-0.5889014853612182,-0.29491537152289726,-0.01950287496296012,0.1946411905886545,-1.622259741200619,0.15657259365586557,0.6607521150061608,-0.023851215822180024
13,2020-02-25,-0.13151725324908017,0.4336346108521934,-0.20358054618056332,-0.7383842732347204,-0.3479520882515467,-0.23551608717914718,-0.7145281931619938,-0.5037718190488111,-0.9714244356524209,-0.6832166403636645,-0.6686932111599598,-0.6031911967729998,0.003500197955034286,-1.594624791563082,0.03060334359719872,0.3420835175506368,0.023851215822180062
14,2020-02-26,0.08926290460338666,1.0357662948071764,-0.1433825789628947,-0.6389051740702353,-0.10161269515191002,-0.12576188711237668,-0.4048901946394729,-0.4657458044148558,-0.7801914500449637,-0.7827646020448719,-0.1390118676612583,-0.06264505527065871,0.1946411905886545,-1.5671364467843112,0.06549135824835318,0.32140719658059014,0.0
15,2020-02-27,-0.31548296681494126,1.0357662948071764,-0.09133086205741184,-0.5455289736453299,-0.21697059505330885,-0.3685477348137226,-0.5537552486397528,-0.4041790045630562,-0.780191450044964,-0.8768556239929366,0.5134691627166689,-0.01950287496296012,0.43074773581104814,-1.5423428525708545,0.08111234314307289,0.27680731015547155,-0.03424992304307858
16,2020-02-28,-0.12861491386875323,-0.1580871761281448,-0.07935894545212897,-0.486558146977782,-0.3574597674625267,-0.5948864060886796,-0.46136595716849943,-0.36428311757621307,-1.3420255997438642,-1.0375229518476639,0.23658592734913503,-0.6793244561395269,0.13719881898043712,-1.5380259215458185,-0.07981952300772176,-0.015988845451789406,0.034249923043078445
17,2020-03-02,-0.3075108529574193,1.1503920046048275,-0.02890361917462572,-0.42423310482105575,-0.05355354471874683,-0.37638768868973815,-0.4667575179320201,-0.3379195208491444,-1.3420255997438642,-1.2190413337270734,0.11918529124944421,0.1962080265755328,0.0969299399148799,-1.501973283787736,-0.011942615586893418,0.0829914659841556,0.042840158676492227
18,2020-03-03,0.22912903576835336,1.4419216505529833,0.08651540532303871,-0.3280224369830879,0.4484610888081444,0.0855726669152132,-0.4446409026483285,-0.2859278871309478,-0.47260224779391713,-1.2771611011482538,0.7490745488619378,1.1224960155349437,0.4406827481596931,-1.4220123645012164,0.24050810037727482,0.4309729878350034,-0.016260520871780405
19,2020-03-04,-0.13214032427201275,1.0040527899627283,0.20983954168246524,-0.22967374489982803,0.1568466390579373,0.0858659922913979,-0.5326623118239279,-0.27029578660008663,-0.47260224779391646,-1.2675783524758775,1.5336446967511117,0.4753633109194648,0.0606089901694772,-1.3437658712821106,0.29781932888980434,0.4251739950127986,0.04173960617276534
20,2020-03-05,0.6135638569177511,1.4419216505529833,0.4301895570844497,-0.10122250897300071,0.7556801031321392,0.23706559782303324,-0.1802360370277207,-0.22464751312226114,0.9379362003039015,-1.03081809078976,1.2302340555998719,1.267149208331345,0.4265098999042217,-1.3357130178916274,0.5302682853170118,0.6755901847352185,0.027908788117076443
21,2020-03-06,0.752604552112166,1.4419216505529833,0.7109086227494078,0.06117366849569045,1.488574581917365,0.9069716600539227,0.18096815931263466,-0.1448361982518944,1.299613932752554,-0.6478844100048247,0.5156126672286991,1.5767577964218877,0.8018340448366023,-1.3780753870918963,0.7926636556125176,0.9195344941512372,0.09614386055290235
22,2020-03-09,-0.26370949258459525,1.4419216505529833,0.9877076029361022,0.32046768458809904,2.0495870893596217,3.0758568712346004,0.5756221629122448,0.025360375003937407,1.8067826169983523,-0.15208808731549292,1.057298064030428,3.1704806924945177,1.8569886113719511,-1.5456575629191374,1.455755779392367,1.6982299106926204,0.09531017980432474
23,2020-03-10,-0.7214377025256254,1.4419216505529833,1.2960333804112039,0.7145411163778297,2.188859706488041,2.790769207053893,0.9706102860130859,0.3161638555171542,2.2945110739292,0.42769666191547484,1.5699768777659282,4.485048304223216,3.2668176859109677,-1.792037078919765,2.381146745009662,2.703175508140684,0.09622803209455376
24,2020-03-11,-0.7159152696129667,1.4419216505529833,1.5818853267109463,1.2643597434228815,2.8793707174402585,2.139880109500814,1.3922923444462105,0.6920530145891416,2.5666853909574523,1.0403245033138007,1.7538830618508277,5.5686783625401155,4.208837900112484,-2.0921855393038737,3.4900819742112876,3.774429918893306,0.09614386055290215
25,2020-03-12,0.010574892339696907,1.4419216505529833,1.8438130748925805,1.9764825536340702,3.0730587527387137,-0.8014996793936076,1.8353298125370872,1.1894837921612254,2.7348305437310505,1.6427550733076601,1.4676148871754466,6.119375605291327,5.5704348567517386,-2.4116584675081625,4.726894666357031,4.8176630840333,0.09531017980432493
26,2020-03-13,7.8788329285861165,1.4419216505529833,2.046160390233209,2.844815157662672,6.575624322776439,-0.8014996793936076,2.295452005821026,1.8552811662261535,2.8456691212505447,2.206003420639886,1.3333973495407598,6.390917563698607,7.625122186947944,-2.752626111527302,6.0523190644470315,5.781296012680498,0.09565447314564972
27,2020-03-16,3.158665199976636,1.4419216505529833,2.1944240157251116,3.8546945956494882,8.064400658423523,-0.8014996793936076,2.9277900617823507,2.6363968930299864,2.9231843927706147,2.7139104831481333,1.3333973495407598,6.385842013074172,8.695918779946393,-3.137520665829101,7.455150228131033,6.66493084966014,-0.10516929278698812
28,2020-03-17,2.046099995720188,0.47726256376410486,2.276211669628347,4.691891235345427,4.222722043396555,1.801981080609744,3.4336541606854536,3.2238481260778236,2.9231843927706147,3.1521203864781904,0.5528707460651933,1.6249755273540214,6.2223842499930155,-3.1752679237534145,7.020246292996241,4.6955208472235155,0.09478857673242755
29,2020-03-18,8.649923259915363,0.6866848231332062,2.302083925276271,5.458118803343106,7.222398157275081,3.5181928107043143,5.0538611174248205,3.975809745873117,0.6657084855940275,3.2094466137253277,0.6694429011297257,2.609632348494436,8.043529180006724,-3.283283350438829,7.300174367356528,4.1610121324030045,-0.10439479853786744
30,2020-03-19,3.030552211953654,-0.2532526945589989,2.2789063829787986,5.946046813251077,3.9584736634984297,1.03491708989103,5.10807662711864,4.534122480083986,0.6657084855940282,3.0677647780177817,-0.1947115527182246,-0.8163643229992752,5.68779377111044,-3.1944999599049257,6.209826997245799,1.737854950951346,-0.10578960813383709
31,2020-03-20,5.658825548484,-1.0957766405215026,2.18721192116629,6.080175940938604,1.7901537519276745,0.10225864454148748,5.019327894132555,4.91053976642684,-1.0327060681224833,2.603222575148889,-1.0157849927379783,-3.1891842399226977,3.814213260886345,-3.01455927515523,4.421329181739639,-1.2173964994390503,-0.10631471420350806
32,2020-03-23,2.5538229985098595,-1.4041058571077107,2.032786543665382,5.868632431926876,1.167416123250641,-0.3644833656567579,4.8162087120860875,5.047418779642419,-0.9303187762602774,2.025917169388833,-2.2068483162234225,-4.724538303814323,1.4136959658297392,-2.8152829731653592,2.371598247549485,-3.962034897276495,-0.08983593074149188
33,2020-03-24,4.186812268715758,-1.4041058571077107,1.8052154615399951,5.377180972825158,0.43657129565563285,-0.5659709760150188,4.521593715296135,4.9632381865148405,-0.21583733862872698,1.536178255645104,-2.11984156280569,-5.204177837823443,-0.3942881748895459,-2.6156034897725866,0.434720664623001,-5.993395791081279,0.028315920117287858
34,2020-03-25,3.6198229632404746,-1.3142949769488774,1.5309233157541302,4.77113434980921,0.7794103654008246,-0.4003166755167642,3.9688141905246264,4.780504703872035,-0.18375863985334018,1.1354935344239634,-1.1595573173175684,-3.6485215714340766,-0.977920982147919,-2.4114297270971763,-0.5769712333000174,-6.2711243858859795,-0.04942488332752298
35,2020-03-26,2.781558120088394,-1.4041058571077107,1.2396539431522469,4.088122296968371,0.3033331658691032,-0.6933559820011138,3.473743745464034,4.389030726075471,-0.026556294835449922,0.8345096215004477,-0.8776536053114357,-3.0775221261851247,-2.10305367374009,-2.2229920659336497,-1.4776789151790037,-6.331679483546842,-0.021564177915840525
36,2020-03-27,2.287926108125044,-1.4041058571077107,0.9642408811521407,3.379920255681626,-0.012664165789232242,-0.6897178343571047,2.813448527065632,3.816192055768258,-0.007467147363759476,0.6115811417144005,-0.992893340726805,-2.1791496656601073,-2.8950621307624984,-2.0039951246342596,-2.091073241389953,-5.961705330920326,0.013532006218576373
37,2020-03-30,1.9179284283702636,-1.3575408252606005,0.7297334982954541,2.7052568884307187,0.2590923487348742,-0.5426828974768015,2.4966048402344603,3.072254618941565,0.09833586409804038,0.46118311946274504,-0.7557376235340488,-0.9051864589268899,-3.3987202484831283,-1.7985547630796328,-2.290366552257685,-5.062665236405745,-0.04959694113937218
38,2020-03-31,1.753368448202405,-1.4041058571077107,0.5185391680236557,2.0501310770176215,0.09658174055075935,-0.5285839861137223,2.1110105621969026,2.478199701585935,0.2969132280843205,0.3872973226168183,-0.8387078441018968,-1.4152792966826202,-3.0624401288027854,-1.6698571509490607,-2.6083278885238514,-4.516250971922204,0.033336420267591926
39,2020-04-01,2.2441407239322952,-1.2861897395772335,0.33851527440037915,1.4664921717351689,0.36788849968905674,-0.20373952835786088,2.1460464496094978,1.7397374252878695,-0.24651167722800363,0.28396387934061595,-0.07824263277870308,-0.41285804835668255,-3.4332192006330127,-1.488338045972738,-2.4913714164930076,-3.445743017680584,0.013568729206068796
40,2020-04-02,1.6570693601024928,-1.235990910256167,0.18938265954239877,0.9670921937469733,0.4731358412154146,-0.31499889938769693,1.83056428953679,1.207962458945327,-0.2465116772280038,0.17404150995145914,0.44698165626668324,0.19367025126331522,-2.7007648377715543,-1.33403249526492,-2.231648391056226,-2.3814238388588578,0.04222263042234675
41,2020-04-03,3.442615173846421,-0.9491692599288937,0.0817871691244594,0.5769967537486127,0.774422600948146,0.39420022131224997,2.053808991683325,0.8938251236155677,-1.353852266857531,-0.08211103483254484,1.2271373580782268,1.155487094593772,-1.6506641806024027,-1.1690546337440666,-1.7164108481311509,-1.1578593326505369,0.03303985407820009
42,2020-04-07,3.190505726866498,-0.7723242542256588,0.028137417650359983,0.29962434274415845,1.1373331351343507,2.664280458554938,2.258828551509971,0.7733715919858561,-1.0190029092734738,-0.3460448908744565,1.3185441572902625,1.6452777298517618,-0.5093363230347413,-1.077665114373994,-1.118655649937197,-0.05883617755390698,-0.03562717764315116
43,2020-04-08,2.285582935047349,-0.7496452383127179,0.005144035920004252,0.07854316464899613,0.7802557738184311,0.5122575203156029,1.8943662978373141,0.7377830485498025,-1.0190029092734743,-0.592403182706063,0.6821992129241,0.5362699184126863,-0.02058022783900598,-1.0980006199062946,-0.940699624261671,0.20902327263262843,-0.026248226074936327
44,2020-04-09,1.321755967290959,-0.7004539597389914,-0.013190474232964336,-0.11484320627689094,0.5235640141899,0.616308751285119,1.4442532739853324,0.6344393935720384,-1.4829782670795282,-0.8733051070923232,-0.1195213098105772,-0.37986696929785424,-0.5124539929135292,-1.1939242614658991,-0.9586020935711078,0.13807952232139983,-0.05185336161025538
45,2020-04-10,0.9412619372267758,-1.2748066541046432,-0.06411133516504297,-0.31635681488210665,0.44297569531654757,0.01995821206258,1.4012495645375043,0.5420460596515196,-0.7307904880229724,-1.0457584085290315,-1.346937273986875,-1.5523191635423685,-0.533728081403558,-1.3369908341359065,-1.2418928302321777,-0.3051639132816283,0.09607383008962224
