,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9151731313648501,-0.6627653562795552,-0.7358889158225591,-0.7427873206039507,0.7276350023942734,-0.03381338085993409,1.2013658202389013,-0.3237831910144652,1.198481472106047,1.7616759460218445,0.020338443500825764,-0.5203415461480344,-1.7024392730001137,0.5069172593457695,-2.3293926319249443,-3.04491556247395,0.05993529075357548
1,2020-02-07,1.5236791472382616,-0.07895875863095043,-0.8753097527827155,-0.9070698827209756,1.1793046255569937,0.1770931312609323,1.32580540153445,-0.4302941046597663,-0.909674636524774,1.6047452933586255,1.1609781118588862,1.6827550611525777,-0.9907191030823425,0.4894246577104308,-1.6117672357374395,-1.3450101876212315,-0.003013563305264406
2,2020-02-10,0.8714976997971675,0.12264569317455899,-0.8554997637022748,-0.994668516299348,0.6640505965343686,0.0037494674539352885,1.1359044878222342,-0.5437107319831007,-1.068132624009279,1.2587899358267283,1.766053699255797,1.8031910090183445,-1.0330670355953075,0.47062081735806566,-1.1244825642447254,-0.3352343549243314,-0.023410738365248995
3,2020-02-11,0.3345875808489288,-0.0819814635696928,-0.76867742778852,-1.0476434832143857,0.3915854262807306,-0.18863094006889503,0.8620517562608062,-0.6999493847457338,-0.815419694972379,0.8765150501971761,1.492046134101789,0.8602656610936826,-1.4240657599111672,0.44264421140501936,-0.9529232833140315,-0.0073581784060074,0.03042831102389562
4,2020-02-12,0.5605977296496814,0.256265712442155,-0.6359433994736348,-1.045044431708853,0.5980197991984912,0.35275622330116446,0.7483778860917634,-0.742308627822436,-1.1396977730278322,0.46636902465581864,0.928587077285502,1.1510744132573634,-0.4394611017555937,0.431206213634257,-0.5687412970282747,0.5781574894598331,-0.011049836186584935
5,2020-02-13,0.36246774530376663,0.1512696404370204,-0.5064583640486786,-1.014528562894944,0.35055727965130146,-0.13347456042423958,0.5965436456824365,-0.8372757678122998,-1.415945797137026,0.04094102009556534,0.36952228620500344,0.29921039176779335,-0.8671102691263072,0.41620303178894885,-0.39087139584563424,0.732948277288112,0.027890253981832404
6,2020-02-14,1.1079323487506396,0.4586107860620727,-0.36622201613674255,-0.9395779179188698,0.6094959823685069,-0.11161810262661806,0.6932934910993603,-0.8485049225263709,-0.8966342340365022,-0.2925094845038684,0.5835014995417309,0.7339547889417808,-0.08995385088383064,0.4141267324667836,-0.043089812150124356,1.1150692118338112,0.032853196187187156
7,2020-02-17,1.3494207308967059,1.4360541688008825,-0.1730676196966461,-0.8078486474441076,0.9541839398633859,-0.13137680352976025,0.666006399274174,-0.6817084360545163,-0.621623929258869,-0.5173924346030218,0.9087413752026099,1.4565704761363816,1.6558006238372336,0.41535164019388165,0.43862535179279655,1.6243627741040256,0.0345667296353054
8,2020-02-18,1.6736065652852226,1.4360541688008825,0.07381988021223676,-0.6131786601003226,1.1413386941153667,0.822493999026967,0.7225986048645722,-0.41339084302963824,0.24228318498500703,-0.560403486443543,1.3986720436408322,2.0440629047498784,2.8712766044361175,0.4222089649454185,1.0033784943882438,2.1580263704081313,0.0
9,2020-02-19,1.9131255766550146,1.4360541688008825,0.3498008064351874,-0.38956074429742144,0.8327828917821841,0.966038575304569,0.881030698063917,-0.15320561519562576,0.5772249955902137,-0.4652101571794692,1.3002477701436104,1.450695551850247,2.7557574127354636,0.42428741166916956,1.306579791501607,2.1873637350302793,0.003666365243578053
10,2020-02-20,1.4011160420921895,1.4360541688008825,0.6068977450580487,-0.15685123952733157,0.9699139486689216,1.1180714800811764,0.7639529139320297,0.04116433719276587,0.5772249955902127,-0.3072878311020724,0.7296721579800817,1.1158248675405535,2.0313251224162103,0.4271870358128741,1.4693906458613817,1.9974215242751363,0.0490950887029733
11,2020-02-21,2.5496541535059687,1.4360541688008825,0.8516337466960104,0.11666808688867507,1.6682203910839397,3.9762749707757834,1.1141789490713858,0.20758887154029584,1.4185740985123785,-0.02496420934569183,0.6730894043103537,1.8678151761658295,1.8822041520800399,0.40897438442334677,1.935671487291081,2.3067824057402473,0.05011664421801985
12,2020-02-24,2.65199157897429,1.4360541688008825,1.074088605534681,0.44967072005569947,1.9339033919110036,4.504280545164548,1.2463187953887576,0.43916741544025256,1.7500108676677049,0.33925314415426555,1.1185167303905224,2.54343146907135,2.6287817722711107,0.36129705001346774,2.5958902663308754,2.849082511168317,-0.020084357119144764
13,2020-02-25,2.589667576385982,1.079821354174604,1.2572079452669687,0.7740870388274083,1.3017477847120305,0.5221902653401108,1.5172846494441095,0.6840560411203304,0.6729191803947446,0.5807253488646946,1.042983146655348,1.30675990683994,2.676856185444912,0.33707383248950606,2.700682821909243,2.4386010321518854,-0.054724899689246605
14,2020-02-26,1.806204595191709,0.019122720834792033,1.4001959976192329,1.0135806977889916,0.6641102756684573,-0.10037473290417001,1.5861216654875663,0.8261537240374162,0.4529571218318883,0.7123354910540569,0.06393287299085154,-0.45277991685748237,1.4951608261011178,0.33507353669059176,2.1627476862044905,1.1331844698002278,0.03163708494318266
15,2020-02-27,1.5272229399448176,0.37858388004809207,1.4854118385195594,1.214404690208756,1.0945772824410855,0.13088009460152797,1.6846665915268697,1.0221644730042854,0.15181547028828032,0.7394659429451953,-0.40904857838306663,0.1846493681881615,2.0749627666902146,0.32379457729484235,2.0276886044250215,0.7012762825495255,-0.09903683836178587
16,2020-02-28,1.4373331199423596,-0.9004626143851275,1.4539356083179296,1.2793621252547671,0.6148873801588631,-0.2452382624688524,2.033091135529786,1.0682920484166436,-1.355889589190861,0.5224021779441069,-1.3863468032472654,-2.4179420905696287,0.42107832973151793,0.3264219785529692,1.017664822810888,-0.9743127166693047,0.07717326524558366
17,2020-03-02,1.193974775913228,-0.3147811752271915,1.381976876509448,1.3279538058324536,0.9898509695088316,-0.3216478846492108,2.181345460084215,1.1530753081104796,-1.140168818910244,0.22546642736000433,-0.43716884098993425,-0.1884083239814089,0.9748840338833343,0.37724104669713604,1.019825221484864,-0.7761296476483758,0.027040461295736024
18,2020-03-03,2.366473117317201,-0.03243639617810807,1.3464523714206016,1.3860131152564095,1.179744450549134,-0.33774044911638906,2.2129765139227646,1.2191405281577299,0.09354844376756298,0.06640658278761569,0.15554516085695366,0.8073913425184679,0.8791002812366182,0.4726309979282629,1.222663516084171,-0.31252616116055754,0.055244171295231154
19,2020-03-04,3.2672224721369427,0.43650683876850666,1.3535474530916225,1.49788829521069,1.461085526731932,0.3604821194024094,2.3687113928178696,1.3571174584856946,0.5119515118251078,0.04303420490095103,1.6308390085132778,2.311371959769019,1.5992364494842202,0.5583291389546865,1.809281064443662,0.6417520203108273,-0.025568403149114523
20,2020-03-05,2.5823220651958954,0.023149281556457905,1.4409627517318788,1.6024848691738556,1.158530138990588,0.20829964273138957,2.301995482124935,1.459256343771458,0.632428291476986,0.10587403578873593,1.3472104021261913,1.1686991861157683,1.213193230067231,0.6307047603587872,1.84988431146375,0.575160372693504,0.05049932848637391
21,2020-03-06,2.417010449243143,0.5399959644437713,1.5678069983933334,1.7426633914263807,1.345210768106633,0.28182392555693814,2.474695250591726,1.5520665752565155,0.1340522045327618,0.14520358812244438,1.2759167611781217,2.279059876195277,1.2314792332715134,0.646658269023577,2.2798596928148047,1.1137843675098997,-0.0775966680445462
22,2020-03-09,2.105175498154124,-0.5823508956406364,1.6497488161655647,1.8087149797297826,1.054476535088516,0.17256919420179387,2.5172057822477334,1.4617850445574925,-0.02797437272609356,0.14905177223330093,-0.22540783214900237,-0.5644034782940467,-0.33088071326230484,0.7041304108216743,1.7165728355560557,0.034793157213296746,0.09570027148081432
23,2020-03-10,2.5691597903896652,0.32225537517439307,1.702556519606509,1.918007120274086,1.3467528730799783,0.2744401743939327,2.9163878005344763,1.5351351278543373,0.35829080775008365,0.18281975954063795,0.5970908766392753,1.6680677504372403,1.076958334481422,0.7583240463713753,2.2139152845987176,0.7838974774616227,-0.03654099946297936
24,2020-03-11,3.936083119822388,-0.16030296274916797,1.7545116583499385,1.9999945633192466,0.9012078928421963,-0.3114190444016197,3.053138672450319,1.6507047585598595,1.1556644457662222,0.32887845396464216,-0.1345570392679473,0.25808592176484857,1.3132473077759361,0.8234296510614278,2.06645791248951,0.40299964215472234,-0.016313575491523683
25,2020-03-12,1.5837543594585732,-0.36518092194717294,1.7550093967564429,2.036375568225363,0.5454191030907941,-0.5387798610496687,2.858231733131473,1.694991221746466,-0.7353492328751723,0.28366665084104625,0.23165634765796558,-0.17372101326607148,0.6993116457540207,0.918155313354056,1.7373841768762557,-0.17779959866292225,0.02196102898459876
26,2020-03-13,2.1866800436780673,0.14056286757088216,1.750065597419766,2.05813360638476,0.6270574667586167,-0.31675956000098826,3.1109437623848826,1.9265819425826818,-0.3525076522433113,0.19246686817064027,-0.5828874463584637,0.2874605431955234,2.3069607891829715,0.9967301845662958,1.6774670911815461,-0.23328516701358545,-0.10419912722157093
27,2020-03-16,2.018606472530213,-1.271772329464515,1.6636748130372019,1.9622936771792605,0.22669219977957558,-0.5370852166800565,3.339193088609573,1.902420996177864,-0.9335125264793727,0.012542728557087775,-1.1986411305810494,-2.1300708005490154,-0.032979583973369614,1.041828891157961,0.6196906001142579,-1.7945523313560068,0.01242251999855711
28,2020-03-17,0.9397969828853848,-1.0880198246946857,1.4679580775112018,1.8083613879564984,0.4818148300291973,-0.3821958175862746,3.1392435882073317,1.8502206391262803,-1.2472258744254312,-0.2372188025923954,-0.9140526554552822,-1.6747641683735555,-0.20373316488523088,1.0664892131120862,0.0676700744091404,-2.274749882903345,-0.027717465034194935
29,2020-03-18,1.2514465498222032,-1.4049762303385627,1.238900866634137,1.5997283136510274,0.40163609963897035,-0.5839059542045245,2.9358145744661823,1.6692597314852593,-1.4339563849653056,-0.5255900896536907,-1.2331016268009225,-1.7452632598071751,-1.1269260558610632,1.0757821146441513,-0.5033601963006175,-2.6878052590948047,0.0443335010155565
30,2020-03-19,1.1355599608821898,-0.7356142267927457,0.9875216053756526,1.4075422995186724,0.43600321753942134,-0.33342922275349784,2.6513542520022164,1.5896252947657998,-1.4339563849653056,-0.8101197093260041,-0.23310392661697166,-0.1531587782645991,-0.3541882830452459,1.1066536328251753,-0.43266772310626495,-2.042745834279608,0.016344449867898975
31,2020-03-20,1.108867329692172,-0.48949488755903386,0.7881078075009619,1.24858159301916,0.6717686023714752,0.07122485789941924,2.27598694134647,1.4328119037392602,-1.2085463573563433,-1.0412549492020102,0.38838186556603804,0.5165825903547872,-0.7385064750082944,1.1136304772103798,-0.21761671775081118,-1.307254169519438,-0.048960827195701724
