,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1984766238120927,-0.7849207146773702,-1.2570896170770463,-1.08060849849338,-0.20716667606150485,-0.3453263535415201,1.5893249108737613,-0.9144114359003568,-0.4178906027357291,-0.10070879034698701,0.6173207597040524,-0.056248790927593675,-1.2171882250074197,2.1604434439034783,-2.3574075254166122,-0.8438566529844919,-0.03453640515166466
1,2020-02-07,-0.2840157371917132,-0.9259940403471042,-1.2583419610230389,-1.177908558368681,-0.30776936394522153,-0.35648268599374267,1.5355400373939143,-1.0568633863885835,0.044679191615055014,-0.09326588223726558,0.44728257059741006,-0.33610128171896037,-1.405511688649098,2.0003084045736097,-2.310509782746619,-0.605216026983122,0.0345364051516648
2,2020-02-10,-0.13679652521311225,-0.10635983683727043,-1.22895910659995,-1.2413962896379653,-0.19651124339733334,-0.14026460589477155,1.4456954125627712,-1.1502248636126304,-0.44060091197058654,-0.14031059883882535,0.49746500371622965,0.3313847267226102,-1.006320207027372,1.9103578027256107,-1.9803502860570628,0.03716092617051564,-0.05463543538863802
3,2020-02-11,-0.129952710045984,-0.25497109367780135,-1.200199552528578,-1.3004228469931627,-0.30843905765171886,-0.1695539698267796,1.6086941619318964,-1.259171846574629,-0.9361213944305429,-0.2767892657736692,-0.22296084585303963,-0.7294074849933136,-1.229420586429029,1.7873018711986528,-1.9970664366990902,-0.0017902065072531877,0.022213642993649616
4,2020-02-12,-0.43202396044271496,0.1578537497680774,-1.179364113614427,-1.3389950287742545,-0.2347845181811098,-0.2256294118613434,1.2436679724062252,-1.3502252079612398,-0.9361213944305432,-0.44768611190557817,-0.3054419945175549,-0.26046547339696935,-1.027658612965079,1.7343782191018478,-1.792421473627609,0.31985569079889437,-0.04847335757720526
5,2020-02-13,-0.18832239178467433,-0.0458755446657454,-1.1583112552166106,-1.379020264658375,-0.3322596299710627,-0.442499830010932,1.2303039092491395,-1.4329365356774977,-0.4771327914761651,-0.5615018837086164,-1.227790567125954,-0.8617701495567978,-1.099436534818451,1.6067874192887024,-1.8507038496464474,0.15811708096012891,-0.024238170410317037
6,2020-02-14,-0.42924526857034706,-0.13389479389645412,-1.165272675978092,-1.4230221319463026,-0.3983012445735349,-0.43122315415402995,1.1435950503902266,-1.4534815819663567,-0.006823501676225698,-0.5747678735026346,-0.9878765244031148,-0.9865692332880829,-0.7765643278735009,1.489024280297112,-1.9282154231253599,-0.0019214286858005652,0.096094639290064
7,2020-02-17,0.008604530355173947,1.4674566770003488,-1.1555894651696044,-1.4204416469520864,-0.2889240803034673,-0.20930631895101293,1.273065001288281,-1.3434509429124444,-1.2143453429948987,-0.6952118617483775,-0.03978073387377592,0.7341454060372122,0.43391736146702825,1.4788079984008025,-1.3614347862957017,0.8969249390522116,0.09594780336548854
8,2020-02-18,-0.0942413737603674,1.4674566770003488,-1.0574512755033274,-1.338036800704977,-0.5187047204589833,-0.20327556186997375,1.440795929658263,-1.224657617571398,-0.4917385804473622,-0.7650220676794001,1.5570087035711393,2.373551551416367,0.7605504250811014,1.6793489678418996,-0.3781487646546651,2.2798310634150742,0.06284980697323736
9,2020-02-19,1.435171215693662,1.4674566770003488,-0.8544682756650543,-1.1729347401442691,-0.48967789631986336,0.6338623965508777,1.6449469433841948,-1.0846188557738594,0.45857710036990657,-0.6777657582754989,2.298439262941961,2.946492799455449,1.0641545846996947,1.7474036677700422,0.6457948168497128,3.4509562500504707,0.05813602658766972
10,2020-02-20,0.7763468032390349,1.4674566770003488,-0.5535533893992008,-0.9290886825526827,-0.5266240981381839,0.9091199152863592,2.1438654006622406,-0.8787853311557889,0.8266108402997207,-0.46889476597847307,1.8321324074650356,3.286853936904409,1.689292141670749,1.7173821162322753,1.6422106707155861,4.3439825254366164,-0.04241517880072147
11,2020-02-21,0.5634509790425541,1.0218634011089278,-0.22280544159432783,-0.6715118129594628,-0.5050882993230962,0.4350264120741378,1.9590761836603496,-0.6709051735740768,0.8266108402997207,-0.21503548774736014,0.8789593199572647,1.5302122886261675,1.6182359513658209,1.725485384618348,1.8807642668159426,3.8505176793848324,-0.001040402382732552
12,2020-02-24,-0.11604209826517946,1.0112664425064999,0.04513970737583172,-0.41930232925834027,-0.7971918004787754,0.3145518285127786,2.0710063853417817,-0.4991010380391231,-0.6239703527876681,-0.1505545304426158,0.38218681759299206,0.677418549795719,1.3042604300114489,1.7137153101194913,1.9392104470447387,3.168689414883425,0.09587780619527107
13,2020-02-25,1.3404555581676414,1.4674566770003488,0.2688164632286697,-0.12847589830026107,-0.41747596872517995,0.49960087446473045,2.3501538844190297,-0.17965891876067838,0.25562964049056447,-0.07177111693073107,0.7930025218502205,1.7230835998472445,2.71240944540798,1.5931016726675296,2.5789292423597905,3.549662932105124,-0.04811258797528049
