,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4973390631214471,-0.18917518235469813,-1.3546051696076353,-0.7719975421704119,-0.06863476617854035,-0.2562441812918937,-0.31376801413010524,-0.31605715884098734,0.08865514268559369,0.14511485772128693,1.1562602039504777,0.11591357490801002,-0.6862130447554964,-1.857165919686036,-0.8443579323868383,-0.5778468047316055,0.03411183450686312
1,2020-02-07,-0.5222533677194701,0.23057365195212642,-1.3613823320450613,-0.8286677219127754,0.1432925800800772,0.6226129313491419,-0.4079978497032496,-0.3315656762023112,-0.7483095898623684,0.08957396945413602,1.633677678298674,1.1684825256006715,-0.3571341060712553,-1.8617471290684677,-0.5643749914105852,-0.04941135235065581,0.032986498996306665
2,2020-02-10,-0.41596277043122853,1.1138302834121006,-1.20514150567487,-0.8124587741139209,0.39434223944256674,8.662771317417187,-0.48306651027914116,-0.3267072198150828,-1.351208437763218,-0.11276125577541335,1.9237538526661504,1.8326319546254262,0.029866571602680195,-1.860474292022862,-0.23052293837247326,0.45279823842183864,0.0
3,2020-02-11,-0.5845879411881352,1.1138302834121006,-0.9722108613622641,-0.7517208520857619,0.34575139406876637,5.303383627664215,-0.592768753864343,-0.3237992901230248,-1.4776306954872163,-0.38883771197185685,1.733072592332307,1.2188332043354004,0.0017989106470876239,-1.8611192181650527,-0.020343307733692903,0.672139242309603,0.0
4,2020-02-12,-0.6592921420376185,1.1138302834121006,-0.7048862425810768,-0.666096751457022,0.3078902444823979,1.9660976164061463,-0.7134888363390892,-0.34397806869474057,-1.4107298544824878,-0.6717119440035495,1.2619296299131695,0.7560864902495603,-0.26995445409637187,-1.8545285507150786,0.1058505893389521,0.723726402217457,-0.01785761740000646
5,2020-02-13,-0.6713436500042341,0.8103563980399434,-0.45260253937876743,-0.5836441133392227,0.10968859555150724,0.3805006538910321,-0.7435367940562202,-0.36760345395560945,-1.0195212004477532,-0.8869343879592658,0.27348089332965336,0.0008263092286301815,-0.37941641859027997,-1.8540864052897574,0.09852460567609019,0.5680436764011673,-0.018182319083190474
6,2020-02-14,-0.7162860123249888,0.5277385105622832,-0.2859135790893214,-0.5210729387135227,-0.04455061943742038,-0.17455897797455847,-0.7841021288984089,-0.3578709366962049,-1.078114728697693,-1.0572669803517258,-0.8361027848065026,-0.5482358541167445,-0.05282323534092669,-1.8511012322264537,0.010821814257172277,0.3249353054260126,0.05068148647614495
7,2020-02-17,-0.531844078947651,1.2711851336105058,-0.13903985812091987,-0.43194023433710477,0.15153724482398082,-0.17791143810612986,-0.7502784732230606,-0.24628742605957735,-1.1911808355217317,-1.2046630751644503,-0.22266297647665187,0.47556128015607196,1.5407475146716858,-1.8472622972042196,0.17437513881283573,0.50107138247123,0.0426807311148806
8,2020-02-18,-0.306999296795084,1.406960393426437,0.03905615254511011,-0.29542241716996726,0.2557831391062953,-0.13982294889280236,-0.7563488419479291,-0.1349756935357174,-0.29145083705268965,-1.2179712044570814,1.135529026676756,1.2931603967533332,1.6409973645072615,-1.858165711383521,0.45685996896789727,0.8174136831283759,-0.025389234004819464
9,2020-02-19,-0.4391922203540305,1.0324984403726447,0.2263462438531066,-0.16009677648684467,-0.15430936006925408,-0.3609512678240237,-0.7612009033283658,-0.045479506272217,-0.03988052978363015,-1.1309422004656278,1.794017250950755,0.5259119588908007,1.2239205816377736,-1.8617452482847032,0.48996041052224204,0.7026256967153807,0.011363758650315003
10,2020-02-20,-0.5344344798918719,1.1498429053055332,0.4456820477083007,-0.024579627844018213,-0.26641828299416437,-0.19286078454988745,-0.8146949229447151,0.027584808589837303,-0.5184536722349011,-1.0585252844672592,1.027419019706401,0.626613316360258,1.0063494365903465,-1.8683047191031876,0.5381723501113835,0.6330859702285124,0.005633817718256064
11,2020-02-21,-0.36532792208490206,1.154328224751858,0.6500631559421297,0.10661300060327142,0.2190169185331164,0.3643274455782505,-0.8243977545850247,0.07892955416344567,-0.01096450288064964,-0.9372402965887422,0.2943713012509427,0.492344839734315,0.7141528742696714,-1.8750002236034866,0.5676609772029705,0.5498358125225856,0.03857227478623965
12,2020-02-24,-0.15648000190366393,1.406960393426437,0.8205632445400232,0.25887200398660937,0.3324232234653376,1.6694480085125738,-0.7329706620236216,0.12794388316906646,0.4992198084186322,-0.7383625808766371,0.8013490953387057,0.9431032969785527,0.7708112032893634,-1.8954253949373685,0.7389616892316401,0.6924198014488124,-0.019100171373419378
13,2020-02-25,0.04821048466339254,0.878798641273551,0.9577737887195635,0.395732062784128,0.027309477571071914,-0.027232434487133646,-0.49457146612283737,0.1669586065375041,-0.21311570577402678,-0.6034872145252289,0.41176580145323133,0.254977354270594,0.5783740384532482,-1.9014025401440067,0.7182002922456289,0.5231800915272647,0.027175585378964816
14,2020-02-26,0.3685903981954477,1.2972483594437154,1.0988689512341796,0.5357545745249387,0.47213909821654415,0.14081933172568076,-0.20474894271664634,0.22352504804070122,0.32469636807839874,-0.44632565710955285,0.24436328071931054,0.7608817929862012,0.85328427393341,-1.9197466619722001,0.8010381391522384,0.5406054559760717,-0.032700461310934646
15,2020-02-27,-0.021158062519307064,0.22775042949604957,1.194961062960833,0.6377103115426981,0.20314198080234933,-0.03245594335579295,-0.25386185654061993,0.2753863701690126,0.21663352792742385,-0.3038751439434479,-0.6333852554375117,-0.1574186810805171,0.7022074778587265,-1.9226275844599339,0.6597379667982974,0.22392432526308445,-0.07176679836967668
16,2020-02-28,-0.07480073834277627,-1.3757298942603973,1.167699718724884,0.6490965761267716,-0.010901623733599087,-0.34624047815883324,-0.17748228035483202,0.2997648668844793,-1.4764323362719645,-0.3881704119570898,-1.2691970212804833,-1.6223836671242895,0.17508828934060836,-1.91200333235946,0.22188746663844747,-0.46685592150354954,0.03796076223922301
17,2020-03-02,-0.5418774642813096,-0.5972857724389232,1.0736811059683402,0.6330297922924734,0.2559228440425695,-0.37065953113403455,-0.2816092933291605,0.30636118843375004,-1.4764323362719647,-0.5812692116105468,-1.3988310510711806,-0.6825043307426877,0.05404669688774271,-1.8120086794860057,0.11306058534856839,-0.5341440871683717,0.06382193207071948
18,2020-03-03,0.5994205382152333,0.5279786503663548,0.9835383711975871,0.651937994568853,0.8516140073518398,-0.26610884749299674,-0.050996150925739725,0.3177896279751992,0.23266084244296587,-0.6045409017855351,-0.13289439495541971,0.8328113340358136,0.2560628459362581,-1.740572627280826,0.33656487897274706,-0.09775967946871172,0.09726330542520685
19,2020-03-04,1.3743897282997435,1.406960393426437,0.9753656752575024,0.7747768826506112,1.3806173719078432,0.543351671804081,0.3317246822252521,0.4174862716363494,0.9657699959391731,-0.4493707371042078,1.7865281168956781,2.7868971992169502,1.5162106703484288,-1.7441868728989367,0.9441350294874125,0.8178755614900425,0.019324272826402842
20,2020-03-05,2.1198327238660455,1.406960393426437,1.1216259798778185,0.9660578008772054,2.0074803819994167,0.9177745852978917,0.5387579651347175,0.5239131501859478,1.6315762148741744,-0.1341831018238142,1.9298313709086268,2.762920685533746,1.6034630521080897,-1.760594703325416,1.3710650752152973,1.2839252187484018,-0.0465200156348927
21,2020-03-06,0.8624446995866191,0.5109135661364208,1.3251642935148222,1.1373720110206214,1.403405699880739,0.4147952198833333,0.4235407675188225,0.5941178326120171,0.6635880513965048,0.11821845986282611,0.8611291833882166,1.1205294982342633,1.044254221220614,-1.7380753019882929,1.3225955835536352,0.9555127798498826,-0.010075651988741587
22,2020-03-09,0.11660110920243241,0.3340871035527326,1.4863034329659253,1.2708061056055873,1.1555688429487372,0.342730639830694,0.331371420519191,0.6258342337080441,0.15692635229383015,0.25585379963767974,-0.44177437236186917,0.24059144606067148,0.5482825126777178,-1.7207055109371479,1.1819579483917495,0.556827479465695,0.06374706878125946
