,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.004439510094148889,-0.5078454591773713,0.2532158205388212,0.3166088870768816,0.4710902165791862,0.21345459249667412,0.42751670162011984,0.052427401231069905,-0.8813133148275654,1.1306515642780826,1.5717677406371424,0.4358869980026699,-0.4125023846739236,-0.7545112634015303,-0.017015971755159506,-1.0849621233333346,-0.028594875277055145
1,2020-02-07,-0.2006660885963987,-0.7300880142001686,0.12882764615931294,0.21988919422535103,0.22810336837690182,-0.3303404431505108,0.28632117272902574,-0.005135246039974131,-0.6243962520978892,0.7050278889977015,1.6347284003044593,0.07147467274327304,-0.812820862039817,-0.7319541938784476,-0.07772933843264349,-0.9610820828687976,0.06644509940815276
2,2020-02-10,0.0891516058263217,-0.27900747594212516,0.17104488875122448,0.18133125682034482,0.4347327035135472,0.20081591817178474,0.4081326396583266,-0.0319595440429827,-1.101503625694786,0.2830139367090988,1.285830202270334,1.6546984912688956,-0.19108687388511605,-0.6904069644275733,0.15973305755267528,-0.3928907347216152,-0.02751802889389241
3,2020-02-11,-0.27515757785191364,-0.38528781337765555,0.24908873425303885,0.15780700609017262,0.23362918502091162,-0.07975988749999496,0.24791377871222495,-0.061406823647367624,-1.1015036256947863,-0.10263967894235423,0.8177618535692536,0.4752829250577397,-0.3470408578260296,-0.6779646643804091,0.17974510709839983,-0.2804285036117632,0.05568890586058863
4,2020-02-12,0.24296467765452565,-0.0023307278437404893,0.3734509075711031,0.1845989689096957,0.4495901162907382,-0.03251540746751703,0.39269608163504655,-0.03469937992850435,-0.2826779543376337,-0.3292900982492256,0.8993182153554797,1.2361167663087775,0.5419547902078033,-0.6625915025417476,0.41837735434035445,0.15347252771890146,-0.02247285585205863
5,2020-02-13,-0.056484980820555954,-0.12346419861481135,0.5563505058066865,0.22130916301479447,0.2140197558865715,-0.5066118617170833,0.24369963087998073,-0.056070099835570694,-0.28267795433763354,-0.45636302740609747,0.41256000988980546,0.5072921157899841,-0.1526591209140182,-0.6436947360846421,0.44587881547797964,0.1684443784777585,-0.018638532390372473
6,2020-02-14,-0.3796859579362653,-0.1466361960885297,0.6962415542956557,0.2467854304282985,0.07845028256623443,-0.462744435731931,0.07805136555630765,-0.055479981337150916,-0.7215973564463143,-0.5806540705201557,0.1791015199664959,-0.05902433562664607,0.029948671529911278,-0.6208840060810839,0.3627162408201216,0.006326234944871571,0.0228908421289029
7,2020-02-17,-0.1512685065245991,0.3581093978122301,0.8137394055690483,0.27898675263137684,0.24375671444094033,-0.10905292110071244,-0.07759962465885938,0.038951467690433464,-0.7215973564463137,-0.6933747070941096,-0.08504509156145165,0.19951143567225033,1.398491948639655,-0.6067566112214836,0.39178724804400644,0.05319653945406139,0.036115035990078675
8,2020-02-18,0.1756336606288112,0.7316591576894522,0.9085232132530594,0.33794323362187934,0.6141614626290787,-0.08896290347557659,-0.10101042038811892,0.14503385416168746,-0.006862717832757157,-0.6959540560944791,0.7492984154383711,0.9111003681044508,1.661494198594213,-0.6130391589519598,0.5479183547286685,0.29058254092088426,0.013550342831107596
9,2020-02-19,1.0665197790172538,1.4022106339068092,1.0271131511081102,0.4171718178649809,0.6570778188269409,0.9992453787630515,0.21413961682764857,0.1897593130653352,1.3097222837303553,-0.46709235373897084,0.6016493371725217,0.8864779136950321,0.7774806516317759,-0.6223867659811682,0.677173981429543,0.43821108881959436,0.008042938799460449
10,2020-02-20,0.4398696003791868,1.4022106339068092,1.160512078478709,0.5070631718190878,1.2226014984298825,1.0662830713403608,0.1400868089687819,0.24604247047457065,1.1726261422983997,-0.15708016176905804,0.2832352212069553,0.9209493498682183,0.9316153293860481,-0.6322541018069088,0.7603028352024613,0.48374772019761647,-0.013441062569017753
11,2020-02-21,0.09082076996097115,1.098234483926637,1.2862174483895095,0.5848607841681625,0.6222605275617373,0.9074032133789297,-0.03552106858421024,0.3173960459018001,1.1726261422984003,0.1690200417076802,-0.7446789622137591,0.37679310742006494,1.0852845633415225,-0.6368408020030915,0.7150917148186926,0.3182737805619788,0.05783477504260132
12,2020-02-24,0.5683307299883672,1.4022106339068092,1.4043675498029848,0.6909977640652981,1.1531235496866041,2.757456702760499,0.08008159213927271,0.3738786464998481,1.6135583151357171,0.5353233164609325,0.20593270297202676,1.3198331113008015,0.9976848651422802,-0.661970973740667,0.9210238770184715,0.5809908876845491,0.04372964061194396
13,2020-02-25,1.0109656422748994,1.4022106339068092,1.4815309307379185,0.8378610971065226,1.2884433111334876,3.3339923185616165,0.5759021484898774,0.4800078500321105,1.911436487704695,0.9318327614900781,1.1580590994806805,1.8196689358120008,1.745760998944604,-0.7027693866370931,1.2152399559720808,0.9300520039583733,-0.06177136709710305
14,2020-02-26,0.3461907871700566,0.0022638442470828157,1.539771141559114,0.9470337380563844,0.568490876708072,0.7413420853579895,0.5846374573402356,0.5080782256749294,1.911436487704695,1.311383115145821,0.8369972602574375,0.039465482011028744,0.5402005713053721,-0.6952834413315301,1.0416443872824923,0.4733439965178564,0.0012995453420854258
15,2020-02-27,-0.1502766843576335,-0.32009934178921023,1.5794015508676822,1.023053500293233,0.4970916462412562,0.4699911664526486,0.39773980942724274,0.5559309559645714,1.4398303450834236,1.5886021097958953,0.028367922369679496,-0.07133556283135543,0.7728958425224957,-0.6976405650567988,0.8954584014064793,0.15109808940722202,-0.11260167691438591
16,2020-02-28,0.16099420417250168,-1.3467336276408264,1.5064793592488617,0.990893733865062,0.407057209997388,-0.1908611369557106,0.6514956082774489,0.5544871059423587,-1.3021501839834473,1.4264715934741674,-1.568795091046771,-2.3956952590804805,-0.11544545474145132,-0.6955045202553598,0.2700773667909825,-0.860563796677776,0.0314761321020175
17,2020-03-02,-0.3659536559009609,-0.970412816301968,1.34124530787856,0.9139454662601708,0.394769173087184,0.2586981479005806,0.43574167986995815,0.5530028224776513,-1.3021501839834473,1.05342188075978,-1.4567397793852146,-1.5388338456327102,-0.037699233346628246,-0.6247139819690083,0.011808636039530073,-1.0923556691198797,0.00701757265864654
18,2020-03-03,-0.31643511990636064,-0.8852294430928314,1.1328483177008948,0.8166944039139064,0.7399034545099596,0.06671422254406437,0.2476510330894243,0.5273130611362533,-0.7477720074297168,0.6769116009065681,-1.251927226312559,-1.0217623030349174,-0.29851826437762896,-0.5497417571251935,-0.11608414629689938,-1.0726829467103187,-0.008427016161880227
19,2020-03-04,-0.5009261383542448,-0.9932944900289822,0.8887176567529059,0.7049069540711828,0.7366004650642025,-0.4667591427547729,0.07393203842838528,0.4860801949271066,-1.3091055549110011,0.254750430680777,-0.5442883323182857,-0.6327275233661019,-0.4905452712319665,-0.5341443436199214,-0.22611152634533202,-1.0288390853103215,-0.008498634721462582
20,2020-03-05,-0.19681169025648354,-1.1052318442809168,0.6838783058187418,0.5833754897416987,0.7118152087443875,-0.38044307372882247,-0.03401973837835114,0.4335385729070733,-1.4155529248295748,-0.17039012106502202,-0.3418085457842703,-0.4702193242639385,-0.6323189344609298,-0.5165429424372243,-0.32050476742636247,-0.9691685152659598,-0.031794585661152674
