,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.20959032067302705,-1.15310175893757,-1.8558085856131017,-1.2190386031062097,-0.6740944236867116,-0.47788928947741005,0.015319931808879127,-0.556592276364198,1.9508694888201639,1.3128888154192555,-0.26219561922678614,-1.8918614975812909,-2.2777179873662927,-1.213090682904866,-2.288753088109265,-2.717159554930176,-0.0023337233462201
1,2020-02-07,-0.18533736093309555,-1.1605625745310124,-1.9494930935009627,-1.460015371783831,-0.7873885956379439,-0.5553148931078069,-0.2168199761357918,-0.6802934783363382,1.9715824755828095,1.6485381077780876,0.41040767027198843,-0.9896071089584482,-2.242321626655724,-1.3401215414690757,-2.238154007652815,-2.092030893918932,0.023095714794649176
2,2020-02-10,-0.01659373026373598,-0.6265952081212237,-1.9435607151777947,-1.645978217033297,-0.5890966553740349,-0.3297167184277132,-0.26337393604497983,-0.7921351905652843,0.977975789955933,1.80700542311289,1.4513429094689518,0.4114287550650504,-1.9401444322912458,-1.4265384553578067,-1.9824105271122496,-1.2535837485912322,0.0
3,2020-02-11,-0.10575862064583305,-0.3898703672561563,-1.8903193469392787,-1.7822629096113678,-0.5711677060009311,-0.29395164349174396,-0.5176264345609736,-0.9070728011741944,0.977975789955933,1.862259884139193,2.147448901120486,0.4844986527352102,-1.9195095931323127,-1.5023200499595384,-1.7425290681606724,-0.6089872303180419,0.0022805026987250815
4,2020-02-12,-0.35649122362629926,-0.21373283328921028,-1.810358843835987,-1.8727743017151957,-0.4653118625350085,0.10933934932902786,-0.7007695516873828,-1.0253758825380823,0.8645710648931216,1.8461431178318863,1.894613075393676,0.3605975219032001,-1.8952471680938452,-1.5614038921756228,-1.509917892928811,-0.10530087895487164,-0.011454878974766478
5,2020-02-13,-0.30942322666066147,-0.21829710402671978,-1.7180197550201313,-1.9330711525261242,-0.5594542657550049,-0.2650617007841011,-0.8272741887191019,-1.154474273001816,0.9687891230428098,1.8080583871952007,0.7570932363965437,-0.06829100789991167,-2.016559293286189,-1.6255027254264205,-1.369090866419452,0.14626880364553796,-0.002306806097914948
6,2020-02-14,-0.22436668631920778,-0.2036669134828045,-1.633143733788899,-1.9669301188854553,-0.6543507784752489,-0.3893368503163107,-0.9283053252119283,-1.243858739714147,1.1401352282252328,1.7834146965863813,0.026648767533865126,-0.18901518665930614,-1.6154925668405673,-1.6792726753311076,-1.2384844054809863,0.3306677929777216,0.020572154075208317
7,2020-02-17,-0.040518022000415994,0.5886888414170169,-1.5485670057983418,-1.959989301987771,-0.5085071840129426,-0.01840418737925591,-0.8516562904757814,-1.2114844957401025,-0.005401513196820924,1.6237100931009933,0.4805779223076585,0.29705848045088734,-0.13174045448693383,-1.706784696548177,-0.9911872291918863,0.6706447295446204,0.013483350337287207
8,2020-02-18,-0.09796645006874609,1.0594269018996152,-1.4465640579889647,-1.9111938868644118,-0.2808680318258737,-0.04292894819791012,-0.9083695406077836,-1.1257893149015168,-0.7524761730431692,1.314304078668746,1.187270865499061,0.6083997835672202,0.6614847375556865,-1.7049320575592812,-0.7228155801004711,0.9773843613288858,-0.004474280394921189
9,2020-02-19,-0.247866448551688,1.2858432987295136,-1.3239277057231953,-1.836963610485245,-0.29484874055627625,-0.2192357776154999,-1.0323138709261757,-1.0585790431194266,-0.7524761730431692,0.9538011102412187,1.5924763057625737,0.3669514260484314,0.4186190221133302,-1.6970177795450447,-0.5563903071616639,1.05463612848778,0.011148387482614201
10,2020-02-20,0.2483263748570854,1.3811833947233159,-1.1736229412647419,-1.736331712348929,-0.26825936173393555,-0.0599968094836532,-1.0724585110033742,-0.9857947137094746,-0.9883233118282707,0.5670404292760497,1.322749565613344,0.5798072149136795,0.5639673492668639,-1.6818191100713324,-0.36887012595039137,1.1512293289224766,-0.008908744889109555
11,2020-02-21,0.7026414168515671,1.190610316733101,-1.0152324732093823,-1.627064716356544,-0.452053267760459,-0.314196660227891,-1.1831257609748398,-0.9183596815391659,-0.988323311828271,0.1984611896009885,0.9053340677177569,0.13503392474748951,0.4780488287765745,-1.6620716587944022,-0.29259095146675224,1.045034336844818,-0.008988824568433218
