,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.03565777570654319,0.023631007921971686,-1.422452771463083,-1.0419964965333945,0.14129580438759667,-0.30701764746271504,-0.20384424070208074,-0.4130642179781801,-0.1868266049295019,1.5544158306988445,0.7899450924953619,0.8186307928147641,-1.1104496630763574,-2.092296698558186,-1.1399260205646984,-1.0443732737398113,0.10217696944023232
1,2020-02-07,0.5535768166908207,0.711391835175443,-1.4312935138137801,-1.07451842780823,1.1424099380782724,0.7998713650795768,-0.035610659046880475,-0.42357859413798776,-0.8755841549271791,1.3270278121020471,1.903184642589645,3.1613630247872138,-0.07103650565490799,-2.0915010922052972,-0.4910841079848864,0.17988517586352856,0.013158084577510982
2,2020-02-10,1.1580695667343517,0.7881368505278701,-1.2388533289945878,-1.007757351002026,2.5431803302541507,3.785079408625175,0.14238874502967094,-0.42919828472357413,0.2212707220828348,1.1319099927798353,1.8875733949047449,3.0711712160491023,0.02545608852583271,-2.091515730930929,-0.026987106066001697,0.8702393144815826,-0.10318423623523088
3,2020-02-11,0.14465213093634485,0.5370992203613033,-0.9865562710267988,-0.9573970256995656,1.1735489871569238,0.7887705074256991,0.2733351315725354,-0.4925094296742663,-1.0669072758997695,0.7946843523999977,0.5497853520669963,0.1805237459926243,-1.0159993500301405,-2.1150718048732653,-0.13963517496071365,0.5201449966318137,0.019139340210697506
4,2020-02-12,-0.4867658883596577,0.7794363279449459,-0.7462748394560965,-0.9037176210093791,1.4015267186440588,1.725844158860358,0.00502025357098857,-0.5179104028924916,-1.0669072758997695,0.41260957566899364,-0.7080272834067027,0.01366889982711778,-0.5237515473523322,-2.127027178757698,-0.13378900124112636,0.425466105029673,0.011778699192612705
5,2020-02-13,-0.0808488930647292,0.8723919712138085,-0.5844519993200136,-0.8403302308571693,1.8247884494812896,1.952432631064003,0.04277023910364314,-0.5275479197574614,-1.2764021863864057,0.010531865327321501,-1.1926012304566393,-0.23210377898423643,-0.2905258471218265,-2.135153065919182,-0.08274041402352672,0.42044686746017246,-0.026098752967361187
6,2020-02-14,-0.4870310499870737,0.6794291840815674,-0.5306748297136062,-0.7903252566703259,1.3743096810534743,0.7974079140306115,-0.16788855237672418,-0.519010673605296,-1.2764021863864052,-0.36889780300608876,-1.1311716498757385,-0.8679560305879235,-0.15300751598207596,-2.147957331354237,-0.1461249738713529,0.23738892095416625,0.01904819497069441
7,2020-02-17,-0.4946904329961476,0.8998717995463678,-0.49286563811063655,-0.735998338727753,1.6264450643220596,0.4472752338921513,-0.3361858262702061,-0.42809294264433817,-1.3567204623475555,-0.7166574258906213,-0.685096360784326,-0.19828185070744456,1.0788782884216872,-2.1538458977337944,-0.11021888594054416,0.246293105666553,0.0023557136924589835
8,2020-02-18,-0.4291576307919047,0.9210631830930738,-0.4520731685011049,-0.678526528714218,1.7318914157571077,-0.08287593969881889,-0.4925445772975033,-0.306650795862691,-1.3892858655813138,-1.024271499410756,0.23866919922525182,0.1557209985896436,1.6047845891079093,-2.155348093353839,-0.07691561601639381,0.2493440740443198,-0.028641575963384153
9,2020-02-19,-0.44960538028892805,0.6810657897806823,-0.436658225815562,-0.6400902332976053,1.179604110608779,0.3910678470618237,-0.58473368012319,-0.2204192296656563,-1.1565255502149556,-1.2547912731401543,0.34353837561139,-0.4778764577955906,0.9525089901141417,-2.1542787482545274,-0.16000073978397514,0.06968310565797022,0.007237667300230603
10,2020-02-20,-0.42920308707089033,0.752561016618862,-0.44674656117467276,-0.6087460707282437,1.2706852681139726,0.42189819438286086,-0.6475073126788788,-0.19837255986225363,-0.7642809699057753,-1.3740840208734486,0.2587429311602199,-0.2636709120425755,0.0593024535600974,-2.152076215020066,-0.17898834767277289,0.02624155890126447,0.007185659660874533
11,2020-02-21,-0.26164366668346367,0.8268306597932785,-0.45182474274300555,-0.5769338346465493,1.8879139192372356,0.3250654214861474,-0.7304687817027912,-0.24693195505435497,-1.2549465492004963,-1.4932887118083622,0.10441072510098183,-0.03142700454193803,-0.7468263828277845,-2.1521601902503167,-0.15840107858477717,0.05340733121328805,0.004761913760243564
12,2020-02-24,-0.4815611444158063,0.7194693444885754,-0.46281685270438466,-0.5418315446276231,1.9576815321470866,1.9253052314781216,-0.8186510690105295,-0.30370478669338624,-1.195111547254369,-1.594620220126187,0.8687562326548899,0.03170726157474011,-0.8144641940443765,-2.1481319211315526,-0.12351919978422884,0.09750535220027705,-0.03381964823978632
13,2020-02-25,-0.2992966177765373,-1.2188994185722364,-0.5323654679122392,-0.5279647969147823,1.5996116285609958,0.13989732654789402,-0.6816988544224561,-0.30214566521994607,-0.06737361907482664,-1.5259688267884206,0.47996599803265316,-0.5725778569706078,-0.23826718294184074,-2.138737725634604,-0.2210403842527601,-0.0743745897329528,0.002453988961566566
14,2020-02-26,-0.4508402758680369,-1.273754642794769,-0.607917176489163,-0.524665669548095,1.7261103241474278,0.13014383417675626,-0.7141054702605016,-0.31351956590449265,-0.2213937503360768,-1.3970393727182562,-0.049538349283749346,-0.3673914920914038,-0.38054122490971093,-2.1410459371164037,-0.2635086966221725,-0.1257426009119993,0.0408219945202552
15,2020-02-27,-0.15154098293383794,0.10736811526973113,-0.6561087279107121,-0.49886843894007227,1.7785620961715602,1.546755293983821,-0.7072734475137206,-0.31367360559961854,-1.0421330342165778,-1.3589321886421188,0.5387292279387959,0.44658958177005365,-0.13135161701598883,-2.1386418121091624,-0.13132716293221683,0.10642083303412288,-0.07067495766993628
16,2020-02-28,-0.3520940858183141,-1.3591978736199932,-0.7618510610861365,-0.506572101710764,1.586577466440073,0.16879604483375518,-0.6035626088832152,-0.330575961237648,-0.48418830764922516,-1.2947804770582845,-0.09718421136980969,-0.9513834536706768,-0.5108718104502734,-2.155347400672657,-0.30048771258134943,-0.1793294403936404,0.03474294844387284
17,2020-03-02,-0.48543250417608,0.24361896909427372,-0.8050000789027059,-0.5099490685636898,1.983166995398797,0.07585916080377714,-0.6297614353848388,-0.3446730534351858,-0.4841883076492248,-1.2225779105412378,0.08827163467373256,-0.10358045153242734,-0.3791725695194656,-2.1048568856790353,-0.26941097017860943,-0.09463759660805585,0.10194003834299459
18,2020-03-03,0.8212991478230214,1.5368792445961186,-0.6921407822870695,-0.43739826085160466,2.6174097517893378,0.6169217859271515,-0.3778437744546068,-0.3068951219819963,-0.05806126948114182,-1.094505580682282,0.33149241637018556,1.9798503303179515,0.5064063546564683,-2.002184987682995,0.14290241287391786,0.5696002407308979,0.05360339936956734
19,2020-03-04,2.300817692292894,1.5368792445961186,-0.4786579707617882,-0.281153766910408,3.7946698612738854,5.057260167769425,-0.14358493212202905,-0.21760059173650306,1.156642628369383,-0.7840303941134803,1.5553104168092464,2.6066834010478273,1.3072953963052683,-1.958465043484299,0.601842476217276,1.1739427997957954,-0.021097828964635815
20,2020-03-05,0.7613423158410123,1.125427868266967,-0.15073308673421335,-0.09954242105415062,2.405168657332153,0.5637142206497257,-0.23995989485942942,-0.14476907989281762,0.9701552640831713,-0.4310703727880824,1.4582036121767106,1.508598129661318,1.0239003677464122,-1.9644062397593003,0.7636135130670673,1.1924650077797896,-0.036920588614048316
21,2020-03-06,0.16887275158917314,0.4657014018334483,0.21354807736935072,0.057998877889061225,1.8693779475757792,-0.0270371496662656,-0.3497968464007044,-0.0976009981251984,0.5123601638829697,-0.14718858003636828,0.039478001120057594,0.39923888218254505,0.5984472896763242,-1.9637919009753855,0.6776307222327631,0.8196461512436257,-0.04989697114462304
22,2020-03-09,-0.07704571772293384,-0.294768526833693,0.4321948083645085,0.15428189632067496,1.5583289343853237,-0.08897721315544267,-0.39400767292264177,-0.08132573091344868,-0.7003944940677614,-0.085813541335573,-0.9150161430825761,-0.9942245628212798,0.09658495509765554,-1.9547371343162978,0.40208938494860813,0.22480701127398228,0.020714204387563235
23,2020-03-10,-0.2018989640033874,-0.000672160009879499,0.47475584974287277,0.22097029878564783,1.8011774125058568,-0.048944133388987836,-0.352980853161036,-0.030269876444429217,-1.2206417780502397,-0.21336307651480976,-1.0827427184795175,-0.7777642218498119,0.5972676923155448,-1.9418907842231328,0.2943908517722938,0.011543217311305483,0.022523474667083137
24,2020-03-11,0.05715636993555855,0.31999924466698504,0.48524064443828524,0.2804961368567713,2.367872816880136,-0.15683609129103013,-0.2328540173970177,0.032099679968649306,-0.321695091257007,-0.3052607151708306,-0.3884545514272387,-0.2388681646395948,0.7885109200562949,-1.937788254183532,0.3015891101582447,0.020700158613015437,0.10156713835437432
25,2020-03-12,0.5804111733853211,1.5368792445961186,0.5425557711484078,0.4080061262290696,2.6805532321859418,-0.39974622940099375,-0.016709931028622164,0.12861792589257542,0.24947372245025767,-0.29418629586791717,1.3500976304130048,1.9866147159733099,1.3913057816857115,-1.995067334311587,0.7092488860882177,0.6545893927187282,0.027779564107075886
26,2020-03-13,2.6361032060906946,1.5368792445961186,0.6879369782710787,0.588467914956136,3.415845413674738,0.9431675163481429,0.4945075600954669,0.2927410986997974,1.0129462979597748,-0.12817958296407447,1.827238703047389,2.2977764561197946,2.449516201734836,-2.043212947108926,1.0445692714818644,1.0485182822233228,-0.0815114961872868
27,2020-03-16,1.0327693337105397,0.30314610797578695,0.8806230278347246,0.7214283144612338,1.7960036291665513,0.39926602307918785,0.48878082912736387,0.3822303630742462,1.0129462979597748,0.10332260081886617,0.8700041004714321,0.19405251730334105,1.2108625916590456,-2.0337207281075265,0.8505844877362554,0.5355084236834426,-0.054539141996353666
28,2020-03-17,0.39379799605642957,-0.33353936253559463,0.9928867697159433,0.7737063621528155,0.8444532952474624,0.22101316708367352,0.5933289752028579,0.36592210556728194,-0.8178544954723473,0.10163117305675017,-1.0093384302302215,-1.1385314568022584,-0.2445025639054863,-2.020383061265421,0.47600684613644595,-0.1574557658988725,0.015573173462970106
29,2020-03-18,0.15718291184337582,-0.1652012102447643,1.004454901554928,0.7821090370938419,1.4724486154982894,0.2775775949917441,0.502360274089108,0.3173590078081474,-0.8178544954723473,-0.01889848020497626,-1.5940123771077008,-0.9107971397385264,-0.5651223441606601,-1.9897925073427727,0.28776341263956795,-0.4202878754093327,-0.04978403537928638
