,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5979914405291596,-1.199014980104334,-0.7914786469417714,-0.6919278141653836,0.5783155029414947,-0.566919393117596,-0.28203780295383196,-0.42750356012846014,1.7745549084421062,1.1914976520282603,0.005015492034281862,-1.1138071715214617,-2.1269624797773687,-1.2702177430295187,-1.453434842268901,-2.8227296674750333,0.025863510589919373
1,2020-02-07,-0.5817118780365151,-0.8840345060068909,-0.9548682014299654,-0.9249866646032882,0.7354345917014337,-0.3094834848679923,-0.34902474406447853,-0.5154950195982031,0.9053788389871313,1.3353205604818725,1.1375663241978857,0.06068893420528099,-1.6363173476127786,-1.309342006623971,-1.3033625663424326,-2.0095328005127238,0.02935221201252737
2,2020-02-10,-0.616581935491375,-0.6007369040450394,-1.0146777399613505,-1.0831349193105697,0.8717483039299707,0.1950236988101111,-0.41271845132709545,-0.5815199030723884,0.04002709475013145,1.304340968040256,1.8801269753497987,1.1187479260022173,-1.2205915571753085,-1.329660404379363,-1.028988568818694,-1.1555552754834288,-0.01666705248521176
3,2020-02-11,-0.6514421800695063,-0.4467972921175917,-1.0192511091582985,-1.1959269415121412,0.6965487462704317,-0.04107315413828881,-0.5356935199356573,-0.665722338459665,-0.10377789514332544,1.1684203510242437,1.8243223748337019,0.5618747724248825,-1.467029742307686,-1.360876970837775,-0.8934943381753084,-0.6996502889946803,0.09798040836020382
4,2020-02-12,-0.08178506022441741,1.2059611405587989,-0.9386683610108204,-1.1953377264754896,1.1306903042677126,3.2143744069045774,-0.2423856675959322,-0.6821949772346645,-0.7981826080145384,0.9011342737651283,1.3025274905537658,2.46030597780216,-0.22595191878163964,-1.3612148826104424,-0.3246684560041525,0.3742218684875708,0.011363758650315003
5,2020-02-13,0.5305826055816332,1.524650564184443,-0.7667320879330835,-1.1137059802089309,1.9131458811003366,5.8570237680562265,-0.028821717597231424,-0.6906755130691195,0.5547099211447631,0.7620756794816248,0.4032588223458409,2.042651112619159,-0.08401046682411478,-1.3620989591908486,0.08634366438440301,0.9750570380579398,0.01123607326692597
6,2020-02-14,-0.05649237045661067,1.5506416600538895,-0.561567661602003,-0.9755466867931798,2.3616738917340148,7.110293834332296,0.10060569798421737,-0.6676230275490864,-0.590923976647283,0.552991385914695,0.4584315526282404,1.6275274890433278,0.35501774504450806,-1.3623511050534651,0.3839073740081585,1.2700666084888057,0.01662088123604028
7,2020-02-17,-0.2234731873077778,1.5506416600538895,-0.3244713730057334,-0.7950631455333148,2.7740291229587624,7.939417746977437,-0.03236156971394932,-0.5467878646686505,-0.5909239766472832,0.3252723522382475,0.16133440907206353,1.4073094692195636,1.8498268527181405,-1.3306484648392973,0.6273618373678262,1.4175243683730985,0.019946264182379127
8,2020-02-18,0.009523757734628824,1.5506416600538895,-0.10115526089431166,-0.5812161112353159,3.202946051271801,9.388505228402009,-0.035900501568236494,-0.3883263166631655,0.010817811133772098,0.1837184488595743,0.6904700717127789,1.318716012968624,2.5406390599976088,-1.314085587717474,0.8457704137207708,1.4945029289867622,-0.032849669018286926
9,2020-02-19,-0.2222514841550748,1.0337956081098094,0.05980956908481521,-0.3866819400964932,2.3260506959818033,2.364916640333393,-0.13114038756823235,-0.25776941423442046,-0.04414551623769138,0.09063587750487107,0.4098055285291378,-0.045623213295846586,1.9356850830560783,-1.2837249707861274,0.7732384081409762,1.0799608970730805,0.02020270731751947
10,2020-02-20,-0.17752439202639855,1.2530289138311186,0.19093000049085623,-0.1987330677344579,2.4112889892472764,2.2960346872391004,-0.14569079283152545,-0.12104783338337455,-0.6173610171374829,-0.04353157255916392,0.3845735117795475,0.2733132292075361,2.0829210442828954,-1.2744501120476774,0.7942539946613595,0.9014181047457811,-0.009132483563272474
11,2020-02-21,-0.29168739988620984,1.1103988948865333,0.29466323381855547,-0.034320854420482515,1.4520737255560834,0.31375335564874823,-0.3112574224626287,-0.008761559798137107,-0.5349530085487799,-0.1771507759098238,-0.23571860347811077,-0.06840438776037391,1.6374071420224574,-1.2728897661949887,0.7240151831225737,0.6092458546000484,0.04133562405790712
12,2020-02-24,0.03041046585132199,1.5502646987563196,0.38164483473849004,0.13955184034229995,1.5361862089106066,0.34686112762131,-0.15636738948255718,0.10724516251736206,0.34065260222584326,-0.18744958615732282,0.5459537154304549,0.7517178929626103,1.78820901519414,-1.2874979937880437,0.8587332163950305,0.7109203664256296,-0.019556178793867243
13,2020-02-25,-0.0641660400583274,1.1885186676198245,0.449148428700973,0.2900234314424975,0.3266466084767481,-0.25440142020376477,-0.011982518347704044,0.22518230729603758,-0.4788494611132461,-0.23893803932509788,0.32330431900552503,0.15940735688489943,1.751686126139164,-1.2921520645582008,0.7993050163218997,0.47453925257344215,-0.014466798417753376
14,2020-02-26,-0.25896145599653553,0.8100562290350632,0.5102173036274211,0.402869440984484,0.7435378371891462,-0.5314814238953524,-0.04010872335932311,0.2537737103159436,-0.2039913217492351,-0.2720395074698734,0.1790498862846663,-0.14434163597546504,0.40913469197688546,-1.2945727419638413,0.6526861128071487,0.1427465900822957,0.010869672236903891
15,2020-02-27,-0.4044962307574828,0.9001661239735542,0.5617537863454648,0.49264756052588177,0.4793520780175926,-0.3405140826594407,-0.1446540202732967,0.2801649008997593,-0.2039913217492351,-0.2930578741616925,-0.2065294430985176,0.0075328604547171985,0.4035624302955174,-1.29854205478615,0.5883259091520775,0.011928997159423334,-0.06513930217096138
16,2020-02-28,-0.4084066621338052,-0.47116658127912264,0.5377740034821332,0.5082342735924105,0.6722545149469825,-0.5531591040386468,-0.06418936497171181,0.25562012186125993,-1.1633799540426324,-0.4290516714767441,-1.1607469566889617,-1.3745250570599412,-0.4255157851278795,-1.296884181198916,0.20015614901013987,-0.622640104267885,0.03774032798284711
17,2020-03-02,-0.5095234503830252,-0.3824671474854437,0.4828565672069774,0.50582073559569,1.135836463990913,-0.3930434340023095,-0.13313795528962277,0.24012654902225006,-1.1633799540426326,-0.6126037907135102,-0.76654830834089,-0.4151844879426234,-0.2025549761512776,-1.2325203705252714,0.13820668714797188,-0.5964351742552758,0.011049836186584935
18,2020-03-03,-0.46346180701926776,-0.10158476345737814,0.4282515115031938,0.49938841218934993,1.6110130657494632,-0.5157402661018551,-0.22930699398153628,0.2140579605946544,-0.9407749935862015,-0.7769302520909628,-0.487888437481893,0.032845276526414245,-0.2970500607854985,-1.1267552387432407,0.14763480210310384,-0.4586616741497633,0.0
19,2020-03-04,-0.5645933145835805,-0.10158476345737814,0.35693384997142713,0.4887198496079784,1.4178226826550135,-0.30327288346285913,-0.3882648487852732,0.2181312396759814,-1.325724442901349,-0.9673280555692132,0.6312525772304901,0.11637624956301447,0.05608758965344303,-1.016710891665229,0.14471239204809144,-0.36865453448180413,0.05348868495098622
