,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.117484296983349,-0.44873010943744873,1.278556994499398,-1.7091002503136923,-2.2536670963838596,-0.7121586651252665,-0.49305968846669956,-0.42269570334920425,-0.6154401697618704,0.08287957752364909,2.02570662924827,-1.447969151665373,0.03888520390646748,3.2385448428184715,0.4156866244590641,1.7543981922190195,-0.2639569349209229,0.6680960492070163,0.3494184177320064,-2.6640609860420033,0.8485450851110662,-4.393883764750432,-3.1178570247191257,0.09623976388241953
1,2020-02-07,2.3689239151122954,0.42374167794796247,1.278556994499398,-1.6736439922266277,-2.421581534418592,-0.29670260387341374,0.10948503391795034,0.35055306541205694,-0.18303639139514402,1.143474467130845,2.471068279007112,-1.655265004275349,1.211532635761907,2.1482276628677313,-0.9832530656837056,1.5225974642225746,0.8022811514491859,1.670587676025391,3.5085055762143242,-1.496842520400978,0.8002526574352401,-2.9068697465504107,-0.32279536225224675,-0.010507977598415093
2,2020-02-10,2.497868395390663,0.5681201301177703,1.159855074870251,-1.5233052427247327,-2.467918619469253,-0.658483527422389,-0.14610045104257677,0.26246143352786266,0.07462235720494673,1.3388909150655712,2.439139933957175,-1.8801185084438634,1.637607820783042,1.4944948767697412,-1.3335439418547412,1.113616677084616,1.3896580311405102,1.7368365187967836,2.8617633232966844,-1.6155711608199748,0.7497935509945974,-1.9738929104324736,1.102481771889971,0.028920465542867233
3,2020-02-11,1.9507166303331545,1.0681182376151181,1.278556994499398,-1.3033981363384997,-2.3998795906189074,-0.35321588702429846,0.15092679535837408,0.662088165941368,0.2407563656485221,0.992884015465309,2.3471043343591744,-2.103745850682568,1.2310940115377231,0.9730435650681508,-1.2673305950651776,0.6560128452435953,1.7331054354321205,1.5551617884089368,2.8026859059628615,-1.4144487655567894,0.726868378032533,-1.0421399217727434,2.2409125136816765,0.0789018062377449
4,2020-02-12,2.8746460595106065,1.4033184497283253,1.278556994499398,-1.0212761677222937,-2.1731633204039436,0.04299720302383057,1.2093623003414307,1.4368417403332248,0.6567421003449972,1.2102163404005029,3.0583636886119048,-1.99807257548903,1.823887201345763,0.29219277951453204,-0.37958709344093006,0.3205452445411086,1.6499804271993679,1.063602239282322,3.925156835305496,0.9173955368028345,0.7417863488221973,0.3658071082861889,3.848514468088703,0.012565610360364474
5,2020-02-13,2.4271976345465953,1.4033184497283253,1.278556994499398,-0.7152795574569587,-1.8412330653946098,0.3951664549621796,1.4747641663806266,1.6017018853255256,0.9593670952816722,1.2924916016293135,2.8820717467696504,-1.802501929388967,1.5884603390844259,-0.04719552572669067,-0.2137655585818596,0.09520285182084624,1.8215345319269816,1.2004437602007607,2.8773100120687434,1.5786300965525473,0.7438484373097146,1.338539893649266,4.497708074919688,-0.04577701834980199
6,2020-02-14,1.6801592748915106,1.0148972126021216,-0.5128748582143309,-0.4335934585419382,-1.5088817563061956,0.06752140974810573,0.3193838734033877,1.141520398685502,0.8061852442206446,0.6466839053667148,2.6748928146474062,-1.5578487342339065,1.135707935290754,-0.09080966504260841,-0.45602295241699065,-0.08544766230504162,1.4406436284287776,0.6285032049728433,0.5453066962599453,1.7129198261784928,0.7618819114491686,1.3994322395790628,3.682685234057879,0.03636764417087479
7,2020-02-17,1.6163575693727177,1.2675065663454628,0.305073691798259,-0.17221362872533016,-1.151003734041233,0.33231743975994155,0.26166151123988723,1.693129576482032,1.024263530877417,0.8021092218780387,2.4695682459813844,-1.0709560921310297,1.050369274074239,-0.3559679434939581,-0.23828948851393508,-0.2017083143064208,1.2677139238017128,0.4692112200114989,1.1733929226511148,3.947187774780117,0.7785398950991418,1.754993574427939,3.4618824662402896,0.03407660638072366
8,2020-02-18,2.160878775534847,1.4033184497283253,0.8695479235346956,0.06333901718600836,-0.7565696674287107,0.658101187329719,2.174725769070429,1.6262320717050827,1.2428639524834693,1.385462805270166,2.6370551565621176,-0.5064400868389316,1.7031373686138358,-0.644074571650219,0.46482229480574944,-0.1889592225509973,1.0950025096374447,0.4488250871526645,1.5060920623731702,4.795225752174239,0.7904152857389698,2.2620035471239297,3.506868598664167,-0.026750566288650697
9,2020-02-19,1.8999668027095944,1.1733364604832108,-0.7024696875528671,0.25433892201611924,-0.3922454927199441,0.15230394016874005,0.38446230724197267,1.366741178533102,0.9950186671952717,0.9014359551706452,2.4792615285696447,-0.022441511267161977,1.240459231666104,-0.8427364759224925,0.46482229480574944,-0.11144427635490413,0.9349746283314868,0.36254139214628406,0.1908421922570081,3.8875040002874623,0.806262984776021,2.1881451437082,2.6928208211099247,0.029791622864429667
