,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.006435654091701481,-1.31323975881913,-1.0405942249488462,0.5298579927069869,0.24690247542483457,-0.08870127561272076,-0.4860191019487742,-0.96063262593824,-1.17995308517402,-0.5233020981552601,1.8889802018247197,0.15325632761793023,-0.7875886278284391,1.9933913012702746,0.7475275513022891,0.7403365017355741,-1.0287318608020508,-0.591483752640265,-1.5429760335437084,-1.1802970208731673,1.0866456227838068,-1.145818854505656,-3.9043658387094196,-0.02670003661005769
1,2020-02-07,0.17014427134050683,-1.3245306968355475,-1.1364106811316599,0.19697412003383988,0.027456573072197395,-0.37612908609781187,-0.7456061968154496,-1.253711672232144,-1.09184521174337,-0.8056637438004944,1.601919334449833,0.029030052156596896,-0.9380988116848099,1.6720196861672687,0.8465392361883869,0.791926008333575,-1.0128427840734506,-0.5164873469715788,-1.399822448414569,-1.479641641274621,1.0078801877385954,-1.477558202684338,-3.6623036206626147,-0.009955162949887466
2,2020-02-10,0.37951113120680363,-1.3245306968355475,-1.1364106811316599,-0.05928184957316979,-0.1899791404837291,-0.6154149858426016,-0.76252132656406,-0.959872330044654,-1.0479587820423368,-1.2325530650802798,1.4966485488792947,-0.08725808039243697,-1.083011201002034,2.102096958024654,1.2222472137046747,0.9096467809359847,-0.9026830836219966,-0.4637305682546013,-0.8960319469024045,-1.4326509581091214,0.9134252912567201,-1.6787138392572785,-3.2551789263246085,0.09867644067899818
3,2020-02-11,0.6578028186440048,-0.04344984295646307,1.3401628337582572,-0.22584528694837971,-0.31803480468633827,-0.3075481191201533,-0.5403207013363154,0.35081525533813557,-0.21503947293224152,1.203160073193225,2.015913408942482,-0.1924865797937783,0.817667994731893,1.2203472744649775,-1.3525639989083853,0.7209901368921733,0.22796255442678706,1.1151487484847922,1.6614619105008777,-0.8341328105197463,0.9291565414812267,-0.9954863421595269,-1.4837121888911986,0.006830477145841916
4,2020-02-12,0.40174076529878316,0.028996199458373905,1.3401628337582572,-0.27702584412912823,-0.37831780513807567,-0.031383666221986205,-0.20363821327402573,0.44641834980135153,0.1742530678852669,1.4102392417335714,1.6528170000842264,-0.27393149943915013,1.0605547921021148,0.7869096488828519,-1.140750733881514,0.41879908489733036,1.1776184776203202,1.9735693590288945,1.5513437680938473,-0.6258564252819773,0.9375584993195654,-0.48130801026255043,-0.34289606093935704,-0.0004392708175179889
5,2020-02-13,-0.12763885182020115,0.023784258225309784,1.3288872473340525,-0.2266643910788241,-0.39300137499646,-0.230252481900812,-0.4906537914155045,0.4402504082230808,0.25469724870616123,1.0999308487964323,1.5053476348441248,-0.3995886534660088,0.8929628568759823,0.35679017570854266,-0.9571628887148,0.10697207022845438,1.8718611113742818,2.1176213499081005,1.300824994117853,-0.9405620830275595,0.9517722672254391,-0.1483162813126342,0.27355760588531414,0.029865885634158124
6,2020-02-14,-0.002491844730952096,0.35534097410708565,1.3401628337582572,-0.07006341303559674,-0.3544882982160298,-0.02462347502369071,-0.16344787152121848,0.8658383771238443,0.5587175013104837,1.1283298734737972,1.6980029005281763,-0.4578167461880526,1.1577450221306413,-0.09573785317557153,-0.39715906686620317,-0.11248270797914985,1.671579610205005,1.1512719131539206,1.680732585422108,-0.321599748865774,0.952384145194504,0.2998570297441604,0.9550164509249217,0.014815085785140682
7,2020-02-17,-0.14641738382647249,0.5197569540021125,1.3401628337582572,0.11724847139960269,-0.27311722451115333,0.1753852348932202,0.49094020008182143,1.0817163323633634,0.763521674472295,1.0775214122540149,1.5546022308966767,-0.35702270691913585,0.8002671587844701,-0.40943199376407097,-0.3593282895228361,-0.2620541296657517,1.6788651146003293,0.9582142190459252,1.4412256256868168,1.0789422548404577,0.9551765065552352,0.6817011298635346,1.391750225300394,-0.010347468525424654
8,2020-02-18,-0.4038728398917454,0.3694879669869048,0.30367617838479444,0.29001053634591545,-0.17792760410123948,-0.1182249301396713,0.8371464729817916,0.9306017636956999,0.7714627916438251,0.8995530464858777,1.155756514830118,-0.24426913768673972,0.5095012475970548,-0.6294108965674983,-0.3593282895228361,-0.36376708876002983,1.462075661231223,0.7250560957313228,0.5107273223474095,1.144321406763005,0.9601383032468733,0.8032438679586662,1.3156032197310668,-0.01540137394829738
9,2020-02-19,-0.3144844351647403,0.7462351733167285,-1.1364106811316599,0.4399843913267118,-0.09139714735582122,-0.13087388648129014,-0.0785397066554969,0.70855586687791,0.7602051183208647,0.46779596655302563,0.9919436183890554,-0.16121724471857654,0.2093115355308366,-0.6064159829929923,-0.6576940610291484,-0.471012013261375,0.9619127919917435,0.08996776243638709,-0.03160452900721552,0.7999336187836154,0.9604300323745861,0.7228010672735009,0.9244848101217392,0.0032282391104934407
