,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3746028088478386,-0.33504124817767156,-2.031878488575338,-1.9389135956510746,-0.8007996297605932,-0.2951196469287923,1.468392158387216,-1.182229916904949,1.0047728668161944,2.144742833259671,0.15236038321616052,-0.6783740691433555,-2.7551669517029866,0.09366594688231335,-4.153221944486063,-3.8346115964211918,0.013455860515391927
1,2020-02-07,0.05398979181530158,-0.1865205511183955,-2.072699642617585,-2.2270660574488774,-0.6452627902084689,-0.10247640936454526,1.265866395434152,-1.4481307754503856,0.6892546456537039,2.0887643190496843,1.4803944490713195,0.43654430103407726,-2.608080999024462,-0.07946297812827983,-3.6425546614255038,-2.2833551713712184,0.05668577617543302
2,2020-02-10,0.5726313738469525,0.3950582132089858,-1.9985812223051713,-2.3861314735338652,-0.4072297899602423,0.33111497384880023,1.6916063774947754,-1.6563945364642156,-0.7818056571305237,1.787046957104695,2.028635209398391,2.521795085602244,-1.9025236203347855,-0.16385658081507548,-2.6973393550107496,-0.3740754514990873,-0.026761341060599766
3,2020-02-11,-0.01440895651546094,0.30070646689031877,-1.8681372020736995,-2.4752418440273822,-0.5357862546812583,0.05340543562529151,1.3949587948104312,-1.9076495347638702,-0.7818056571305234,1.3848405623772369,1.750291268828789,1.2815688870763389,-2.254859736682595,-0.26965478492985484,-2.2356818945513983,0.4097034360015702,0.01521386863582763
4,2020-02-12,-0.22108114016390826,0.4760335757162498,-1.70814529876292,-2.4944157632707085,-0.43250874579253384,1.1128489586210075,1.1084429459572205,-2.071183276443798,-0.7818056571305234,0.9643065114806557,0.8896963686463274,1.0277402091396899,-1.6312268281707532,-0.31366686996231263,-1.7292905727329535,1.105521019333876,-0.003490404939768491
5,2020-02-13,-0.2621791005343235,0.5487247634459332,-1.5350325348126546,-2.4648378889337685,-0.5198083115305798,0.24696345245705104,0.8299352793837926,-2.138350061553454,-0.7818056571305234,0.5687951420412848,0.39963375134755846,0.45582242847230375,-1.006235877403295,-0.3673673747718033,-1.3769153647422876,1.4253196679007487,-0.0011661808901825075
6,2020-02-14,-0.25046128921442534,0.5394379158144047,-1.373593140087331,-2.4000716544231024,-0.5997266146344116,-0.11463642105318056,0.5204532320428519,-2.1524195440231813,-0.7818056571305241,0.21835382877044027,0.5333108751630956,0.13130728326215763,-0.6103053229286457,-0.40139565434849883,-1.1132665761116816,1.5447096618225926,0.02534697908739706
7,2020-02-17,0.04990445884990911,1.4739746561888991,-1.2059205149156134,-2.285573222600286,-0.47581707370181175,-0.11509566776654788,0.4844983672303909,-1.9605167846440292,-1.4268215805173952,-0.1639446699558221,0.7259307640845142,0.6004083842590026,1.2124749816711196,-0.41235576592657547,-0.6865660788654754,1.8909725664336332,0.03465970182571874
8,2020-02-18,0.2765058915351213,1.4739746561888991,-1.0007626534747336,-2.105706670223957,-0.2123716480017256,-0.14838417953488287,0.5303037816409283,-1.6318191968730182,-0.5982383186665007,-0.4240627223239375,1.204226435653333,1.5032673526159437,2.742882669799322,-0.3835100826128629,-0.09075222806829579,2.4280557686410424,0.02710192977779118
9,2020-02-19,0.773473192085708,1.4739746561888991,-0.7295219543964944,-1.8617330220810024,0.23573667485397093,0.3926913630456665,0.7159343062852705,-1.3496565548755608,0.5012134104655609,-0.4583704178066945,1.1824536851534277,1.8599127102231339,2.3573341681138986,-0.33381529907030405,0.5215355815194177,2.883056993774988,0.011696039763191456
10,2020-02-20,0.9274600737593035,1.4739746561888991,-0.40842634744792566,-1.574494805613477,0.13162145858040838,0.6097536597697744,0.8146778671682509,-1.0994697011894357,0.8289970194347624,-0.33227890743123756,0.7858263984691645,1.7153267544364352,2.0809912521097322,-0.2783109622250094,0.9779215886900842,3.0073026283137967,-0.004237294475515267
11,2020-02-21,0.37638861307821975,1.4224152772231506,-0.09408308325224708,-1.2771692410939486,0.2171115908297258,0.2598212517052133,0.8315723986550523,-0.875133752150648,0.02272065520839512,-0.23896260643210673,0.2403327098049656,1.0566574002970297,1.8186675077350798,-0.2119162862114646,1.1711508360578573,2.7020005442222734,0.01788580030707505
12,2020-02-24,0.5143929546077649,1.4739746561888991,0.1835680709722699,-0.9688401700659959,0.30809404653039163,0.9178076288352237,0.7458116494122992,-0.7201786739526989,0.14715804888616033,-0.15388738491615375,0.5006594644818937,1.0341662516190988,1.2594020126819252,-0.15487820302743918,1.4052529624804673,2.5206156950886642,-0.012591981697359849
13,2020-02-25,0.4634200676483471,1.2282434996216551,0.38100340820002165,-0.6830231520174379,0.18572695763143143,0.10909285887556168,0.9005503905367899,-0.5363284088549461,-0.5545887307849477,-0.1707430944771864,0.1820841215897515,0.22448489921358575,1.4611293268232632,-0.07113944715465852,1.3659539608459543,1.9550548067731772,0.019864741026439755
14,2020-02-26,1.2395762505724017,1.4739746561888991,0.5306261060985579,-0.4056578318097081,0.43010576323100647,0.1995090043666776,1.1111428233606273,-0.35133840300435487,0.07266933427152938,-0.15708226551782586,0.2824210837925307,0.5490000444237318,1.527968710187658,-0.05374747814178802,1.4708035239328168,1.7242865925110962,0.0010346612407762387
15,2020-02-27,0.6983144816225895,1.4739746561888991,0.6690404475940792,-0.1487214026266203,0.5764476269336559,0.19245286268773407,1.1059224005075972,-0.15829478247875167,0.2273047789156859,-0.10896351280027979,0.12202109464332654,0.4012010673973287,1.593299130924872,-0.0762705156334597,1.479523707138318,1.391838369819625,-0.07737477717843906
16,2020-02-28,0.6320521748825113,-0.3852416785184133,0.7207488169601879,-2.317004123768632e-05,0.3518120449683619,-0.16117643726793804,1.4242244875698968,-0.06214442338583902,-1.0491170325949,-0.21231196640469124,-0.7340085242948053,-1.7515231632046309,0.5315221139240077,-0.07678166748929838,0.7052623123461867,-0.07823726083753159,0.06802405969600527
17,2020-03-02,0.39752470698300474,0.9237172257551054,0.7520190969766753,0.14315529669435936,0.7359836690633671,0.08932253377455392,1.6044158704697609,0.07870828783000822,-1.3762428103730775,-0.4268188386768102,-0.4980883184855881,0.2951713664870829,1.1161380548126076,0.013164561825677181,0.8316290122055257,0.13074330994194358,-0.011548684784782208
