,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2808914856392696,-0.8524805797128702,-1.336836271440507,-1.6167694377149524,0.007903466824135062,-0.5502688298639777,2.586446536006283,-0.8888108338394485,1.047266309594725,1.2442588079166308,0.4689860435601678,-0.36110445935705376,-2.320595148940394,1.0921521931575906,-3.546534065034048,-3.1410881879934442,0.0272773017128855
1,2020-02-07,0.576109611168026,-0.5700468984049345,-1.400335031218802,-1.835800860025929,0.27886125738208145,-0.11237163744429214,2.520917630994804,-1.2271659609369088,0.06406024811605315,1.253461291396136,1.2203879534791942,0.9358165952653847,-2.5183233195926418,0.9929028535299749,-2.920401643168591,-1.5971606782288774,0.004370909237896318
2,2020-02-10,-0.005879488307282506,-0.5248452182256611,-1.3746659098522171,-1.9735806206966813,0.4371222136978587,0.71565329195374,2.0106394644066015,-1.4735455414917378,0.06406024811605346,1.1629214555240672,1.489597412940874,1.257790035740097,-1.9993503301080366,0.9093243864222953,-2.3683496174412837,-0.4708998111957894,0.024008540052009055
3,2020-02-11,0.7817486408482908,-0.27651624807963665,-1.292997908998493,-2.022878230997573,0.7479001102723791,1.4910964551653754,2.114985764404767,-1.624977967111829,-1.0901173511151974,0.8833158803386745,1.4445848939689498,1.5015269392770287,-1.310472610862092,0.8637927930912828,-1.6972789957697507,0.6050388392859851,-0.0012172856037516375
4,2020-02-12,0.24670998853918732,-0.28550811784272606,-1.1778669735474083,-2.0096991689272934,0.4591488073694682,2.250577782301978,1.5980623218560124,-1.7082598814892174,-1.090117351115197,0.530220615184982,0.7910628209319508,0.8997074243710246,-0.8925596183409276,0.8274781328690437,-1.2247216013272182,1.1740209818692413,-0.02030214301999038
5,2020-02-13,0.12491384944694024,0.11939515474359978,-1.0611032725526224,-1.9724653625216775,0.24032922999477713,0.4338591260143031,1.2659501475094543,-1.7959426801316383,-0.9565728474702353,0.18536116952952494,-0.07202297278373405,0.0150327374591987,-1.0018508349141944,0.7722421310365221,-1.0750981396374168,1.15456810290437,-0.0006216972534716154
6,2020-02-14,-0.09710872539508822,0.7337282054624057,-0.9509757137139712,-1.916193645030692,0.09189104595631803,-0.14991112758711753,1.0185986654974353,-1.7927647696764426,-0.7992766658548367,-0.10728903994743719,-0.5901793225012311,-0.1685222145871325,-0.3980849034803562,0.7329976819322814,-0.9391728980215647,1.1188725673789908,0.03062088595632871
7,2020-02-17,0.36225916436831596,1.3207010806846984,-0.8442496312075355,-1.8136837966663533,0.3185225006195763,-0.19331436918019695,0.946107811633194,-1.5615167574672233,-1.2172142865011741,-0.4021103284075009,-0.15484464389743757,0.5717157887472525,1.4917349577339993,0.7215097462143094,-0.5177833260705699,1.5098830359892643,0.030296347420350603
8,2020-02-18,0.5249552327492821,1.3207010806846984,-0.698696453564871,-1.650706573800725,0.291708349275903,-0.08557576966447093,0.9239097576456458,-1.2701793252094546,-0.8041841132934281,-0.6218864501598749,0.8449357830991818,1.1825625963768465,2.161518848050292,0.7510714427021209,0.06349384145102963,2.0576893956291356,-0.005280153071283475
9,2020-02-19,0.3994659204071411,1.2337202988915856,-0.5086061014545992,-1.4599230228359585,-0.23320683969331804,-0.5698060163905887,0.6829320176518476,-1.050846810677729,-0.5722812244974429,-0.7561995768901143,1.3161300873547352,0.8425345704549541,1.528362758686203,0.7733560444295628,0.3632460651112276,2.0821575782055946,0.0527040634905684
10,2020-02-20,1.3853467327431916,1.3207010806846984,-0.2556453761157378,-1.2008863060394954,-0.09648140288904648,-0.013822135147345491,1.2222674177613386,-0.7948649781511357,0.28308070789802225,-0.7281146095689063,1.2308702990963725,2.0311281123943123,2.0371553733423178,0.8074932749098604,1.0732295210653764,2.704677665646766,0.02806236413494747
11,2020-02-21,1.57644880388664,1.3207010806846984,0.035993456036802235,-0.8795114526671748,0.5265933754204091,1.115541770005689,1.4839313146232116,-0.5474171282456085,0.7174808298089068,-0.564713007200907,1.0103054645750915,2.196628478993463,2.049151133538513,0.8998619095187932,1.7589969328905877,3.1671017214184367,0.026768193539499576
12,2020-02-24,1.4617246986771684,1.3207010806846984,0.315881005057666,-0.5053703257078088,0.7059266728547552,3.3684324187144847,1.5950199970615748,-0.2656172072859455,0.9770371460951539,-0.3128978398096101,1.3867041557820448,2.1785738935462833,2.3953789821590386,0.8998619095187932,2.394107823939015,3.462587533581612,-0.03767937653065972
13,2020-02-25,1.3936367280168898,0.689882868667537,0.5472790920270576,-0.1643964137092651,0.40517658979573234,0.4089206588138724,2.2994239744510976,-0.08297712759377203,-0.5004041606440597,-0.2227803425700037,0.7295672190194248,0.508524739682122,1.4602001538022251,0.9015274723783987,2.2654658560612755,2.576435175328167,-0.04659838247008844
14,2020-02-26,0.6065586459410877,-0.1440455990185903,0.6944734983630053,0.08361372528500281,-0.05066262333495359,-0.13710754562661046,2.202699198295091,0.03516742311107069,-0.5004041606440592,-0.222515204509253,-0.5573072340440208,-0.9659330718375879,0.8081391644834259,0.904262765596609,1.6044708499279563,1.0850767856307313,-0.0057637047167499065
15,2020-02-27,0.14518701324423042,-0.26873509259208733,0.7439968873507985,0.2531489202040842,-0.026192585908543075,-0.09366611957356888,1.982629974956027,0.18327226288400472,-0.9952157461565837,-0.3304880771074488,-1.7223428729679289,-1.2156881705235794,1.0138229932682459,0.9050735554201774,1.0797871515967257,0.09233633912265639,-0.06384511997723348
16,2020-02-28,0.5799206516492994,-1.1875829318261646,0.6631605363135963,0.2973174724748958,-0.38679946944014837,-0.4919989869295896,2.350633278255449,0.24197568725081597,-0.5965865570895308,-0.4346190872287151,-2.080246994462941,-2.5697820790620884,0.14073686461751314,0.892973682664939,0.09050014603308963,-1.384716001805023,0.04340645229995932
17,2020-03-02,0.18353315251972496,-0.5492684079065375,0.5222966941806374,0.30723455329481,-0.6304874519057548,-0.6209052761995502,2.2347700332448923,0.3014170786420514,-0.5965865570895308,-0.5282893432905379,-1.1282520465907784,-0.9448693888158778,0.31287505864378784,1.005228385090601,-0.08415376347311822,-1.3690346225319205,0.010563478509569246
18,2020-03-03,0.18647983330421483,-0.39982809239476247,0.38610538740079664,0.30649508260039127,-0.18519903248131125,-0.738921814634221,1.9726591810492915,0.31596261264523423,-1.4449854530353887,-0.7159213745280508,-0.11640034589618077,-0.12338575096918221,0.048120770204173165,1.159962830808169,-0.07611860878957309,-1.0879786207692386,0.0
19,2020-03-04,-0.017430476982482714,-0.39982809239476247,0.25290592016575325,0.298852270145156,0.020680531881228037,-0.6050378569744687,1.700570714189847,0.34050487581470973,-1.156958901025072,-0.8998683789835997,0.715572644764019,0.20159678708005993,0.11845299840176557,1.2708595322603828,-0.06380307807965825,-0.8568426512632414,0.009875189167704716
20,2020-03-05,0.16054904240070417,-0.41961829831312575,0.19001372949519207,0.2975530386331575,0.4150859213051463,-0.24240076974581615,1.2956642830182086,0.27209152573750317,-1.324607153577572,-1.0880520254919173,1.0470926502941778,0.5295884227038321,-0.4414639458226271,1.3660416980361794,0.05046422115355699,-0.5220882290381424,0.004613618333512715
21,2020-03-06,0.2057707701733417,-0.3364184382985607,0.1825558005122682,0.3046144926914823,0.8112726034981329,0.4411994768281972,1.1055063417727249,0.15102647174377776,-1.327184721209248,-1.2633601261764815,1.096585471132811,0.6499523256850329,-0.7380094361338699,1.4303495030550277,0.16843653385046695,-0.2488391737722396,-0.05621118778806923
22,2020-03-09,0.17398590677797787,-1.2601403045163737,0.11525989922147058,0.25712226942242944,0.8104039892211821,0.8374778835729741,1.3011242201517372,-0.11293087868279704,-0.6052548975570163,-1.3267853538819947,-0.42224459091292665,-1.0893060723933188,-1.7332910137177504,1.4591682258279444,-0.32185070387724096,-0.9242415439162142,0.03174869831458027
23,2020-03-10,0.2840739008865186,-0.6957290334216815,0.020049585236681284,0.21207339603590802,1.0435270472698035,0.8774729303899704,1.5200257941416337,-0.24902096555450023,-0.08322793579437311,-1.262145974603078,-0.6044393715030342,-0.15648582428901248,-0.9062426675537046,1.4852629529735284,-0.28844576040523195,-0.6948564044547303,-0.019048194970694474
