,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6831288224253549,-0.7600369138159097,-1.221749366754558,-0.9692398777189515,0.8930993472536888,0.178191302065822,-0.960059738304169,-0.3583569285916879,1.1207632878618763,1.7711195206811734,-0.5097918947656114,-0.7296610170432947,-1.6204479894869082,-1.2416574217484904,-0.6827557696486676,-0.721065028483856,-0.013303965626362702
1,2020-02-07,-0.673758358482977,-0.818045438810205,-1.3890098705931273,-1.1358041041289766,0.4656921838962521,-0.34251154266915296,-1.002594290781874,-0.3963918209754364,1.1207632878618763,1.7999113032126441,0.6626572839429427,-0.30151648826966887,-1.7742109458690594,-1.25459645487679,-0.6564453681445195,-0.5310216130832139,0.030771658666753687
2,2020-02-10,-0.7650698081340993,-0.5287842145739902,-1.4547762056876583,-1.256608089008284,0.6764190764616239,0.09162083221742431,-1.0183998676434485,-0.4281517567137825,0.2415303812485629,1.6965686442440862,1.8057814110440689,0.6846363126022843,-1.482850013489427,-1.2630427753770168,-0.5783014418925304,-0.2914009179758877,0.012903404835907782
3,2020-02-11,-0.6819150515358737,-0.40791922065382963,-1.4483744867860033,-1.3328672054605006,0.9103833647267865,1.2304520053018708,-1.0249844471601415,-0.45728035006274564,-1.2708007404168524,1.344831135856837,1.7574923837553724,0.6420247718238665,-1.3483386508850403,-1.2696873087894025,-0.4955376825780657,-0.0918979754121685,0.00851068966790861
4,2020-02-12,-0.9605327240156347,-0.3288336886213585,-1.3994589124385288,-1.3698815539519764,1.0664886179923188,1.1052657633990444,-1.0663011100830246,-0.4790665385567561,-1.2708007404168524,0.8952666934382049,0.9876655482134407,0.5283939964147526,-1.112353804210678,-1.2744417536465176,-0.4194379898095454,0.05644373820693581,-0.017094433359300183
5,2020-02-13,-0.8447626458745909,-0.21004014423770653,-1.3266149997699004,-1.386215043155285,0.7415569901190459,0.051767321233275994,-1.0872743107147969,-0.5099062194463817,-1.0285432883109769,0.4629151197689536,-0.09558251197687646,-0.005264823810193259,-1.3813071221116064,-1.2803175872774122,-0.3856209064064993,0.10366985429117123,0.004301081899390702
6,2020-02-14,-1.0142516280991483,-0.015113083757517944,-1.2504594946651884,-1.3831804513513768,0.8691606220589142,-0.03897476291501554,-1.1100245208967419,-0.5228403531594732,-0.9001176891474789,0.09074445404483396,-0.034293942580284884,-0.005264823810193259,-0.8761366889864384,-1.284869251227594,-0.3497541819530765,0.14491413857633306,0.029600469776290682
7,2020-02-17,-0.7554474294788103,0.605433185752936,-1.167678475578873,-1.349447819802413,1.1735942957855399,1.3446972170718117,-1.1042133766782471,-0.49197888468828493,-1.1786469323505953,-0.25521442540452527,0.484396874079146,0.36809343824832397,0.7259019874069027,-1.2867830407179168,-0.2793153873775249,0.2363278978063331,-0.0041753714104805105
8,2020-02-18,-0.8395258733577101,0.5537577526463222,-1.0656118548018003,-1.2976840136972219,0.6222182690802681,0.05305546682767631,-1.1295381264635636,-0.46510692379889035,-1.0365477201422464,-0.5417596498967078,0.9204402238636225,0.16315221831402918,0.568086676543049,-1.2878530171728602,-0.23762404353230998,0.26088275371053493,-0.012631746905900687
9,2020-02-19,-1.0580542530289765,1.1518411649648006,-0.9484398817709869,-1.2413126452157626,0.17186276650986063,-0.34725148424247115,-1.1557716614277838,-0.443535324029307,-1.0365477201422464,-0.7746005340784506,0.6951183987616446,-0.12295384119820411,0.3432436364125479,-1.2874872656826934,-0.22677673088784603,0.2284077794119313,0.02510592113107626
10,2020-02-20,-0.870099158970112,1.4510654600711217,-0.8016854983439331,-1.1690224583347464,0.045779046169820516,-0.3265010622293681,-1.1527856949343016,-0.42533451755781254,-1.0365477201422466,-0.9610343724623578,0.7324898931009515,0.3051906875754216,0.2910803059672499,-1.2848392844008458,-0.1826834669783738,0.25860531567306816,0.02045061047129084
11,2020-02-21,-0.6930603691373985,1.4510654600711217,-0.6295891298796286,-1.07727433464178,0.6116482270139577,0.23524693240421637,-1.1563863099604623,-0.400955578097827,-0.3290741577716689,-1.0200039587430398,1.1271459447756391,0.5121610284991649,0.5782563864173723,-1.2790764856200065,-0.12625296760650037,0.30361025122284574,-0.01632689328742878
12,2020-02-24,-0.7319964598405335,1.1164959483123837,-0.4629612405102504,-0.9855106000802485,0.1494233066969369,-0.282850536834112,-1.165252386431523,-0.38641004188067135,-0.3290741577716689,-1.009131626544389,1.2026290446468495,0.031259353999879086,0.18019956052844457,-1.2734987859001559,-0.11721111195760421,0.25953899725592644,-0.020790769669073894
13,2020-02-25,-0.7821618397161637,0.5488351461531626,-0.3550263570945648,-0.9082684933933609,0.055967575264458364,-0.5359704601495784,-1.1304412777380444,-0.37850170320158094,-0.4373987138744582,-0.9770758955750063,0.1484721070808487,-0.3623901179531228,-0.0932824898327151,-1.2672175499916125,-0.14302649437704645,0.16538179828909375,0.00836824967051658
14,2020-02-26,-0.345341727528184,0.7786939616008628,-0.2783490026831162,-0.8381424102727216,0.18090143351768612,-0.210789600208848,-1.0966151771769426,-0.3714113840354813,-1.298747776590546,-1.0446562908675256,-0.4484768830147994,-0.2061478017655911,-0.09441916897974127,-1.2619840937216413,-0.14804655488510762,0.12519504036878618,0.008298802814695064
15,2020-02-27,-0.7988645485600926,0.8348839676353511,-0.2372132835370674,-0.770394159472511,0.146894817073124,0.15416001287655623,-1.1294060091110474,-0.3590709753823717,-1.298747776590546,-1.1575529972571479,0.07917500710699951,-0.12295384119820411,0.1108004118493267,-1.249858478298491,-0.14027735223758675,0.11465635667324223,-0.06398770867528374
16,2020-02-28,-0.7860168982016226,-1.3399126498758231,-0.31128025413848553,-0.7405241619003458,0.1318048316477487,-0.2646199924531037,-1.089809138329719,-0.35869015042734065,-0.05222715870511348,-1.1283120898773344,-0.6130488072505716,-1.1821549976903019,-0.42946632408111196,-1.2481966416234187,-0.22403107886087767,-0.04842592677343019,0.15099908566491363
17,2020-03-02,-0.4518634821937159,1.4510654600711217,-0.22187609772945358,-0.650642761235934,0.25188153899828747,-0.2201171922280925,-0.9324790025470924,-0.3386608163059663,-0.066584759027262,-1.0307374242704401,0.4008991309825647,1.6910803233687217,0.557238986010438,-1.2480481054529977,-0.0568674723710846,0.24509708974241134,0.08004270767353636
18,2020-03-03,2.6059269226868063,1.4510654600711217,-0.02048235287495781,-0.4788714795566641,1.3658412809979732,1.2410806597635906,-0.7946628640732412,-0.3012181527729836,1.39580429854378,-0.7232015774766716,0.549249392055412,2.8456501663648974,1.3156241789368424,-1.261103717082274,0.1673270279908893,0.5762837467256483,0.09658082800578054
19,2020-03-04,1.023291823270289,1.4510654600711217,0.23981593578454963,-0.20215343343465475,2.174272361926627,4.703573948621005,-0.6604877793381536,-0.23873028959249115,1.7849955686805843,-0.28492959959007585,2.023867220947776,3.95152110561431,2.3991707098092063,-1.2873657560419607,0.4568641879082311,0.9516461645348769,0.012618463959211464
20,2020-03-05,0.5331841155224163,1.4510654600711217,0.6366386608462554,0.12823602141548307,3.2000374065596495,5.202655747763179,-0.6488824769536702,-0.17841713733941342,1.9447489266187572,0.20426452578907073,1.236895781600873,3.081028201140919,2.2692017827935396,-1.3038141040258997,0.6277096084232556,1.0513761268149586,-0.018987912244691343
21,2020-03-06,-0.39955301036875124,1.1874250947305516,0.928150345151274,0.45263264946760495,2.1271220667024027,1.4335935693063573,-0.7353229839397131,-0.1268246443462137,1.9447489266187579,0.6795048300368223,0.6799120634176463,1.6890512023792734,1.8692239701173248,-1.3074153312728012,0.6611255155560574,0.8989378755289981,0.015848192240023713
22,2020-03-09,0.35030166772808147,1.2727068958465007,1.1136864009600924,0.758136804854164,3.1868672969981042,3.569701478584744,-0.696784652971456,-0.06674021927649418,0.8412754350439635,0.9706978978121695,0.4243620633018323,0.9159561053994091,2.1943474423992178,-1.3107669891488882,0.6740121626987574,0.7422978527354335,-0.009478743954543883
23,2020-03-10,-0.33301317415389464,1.1341254436903345,1.2110382702265379,1.0187375390960969,2.8273492838538847,1.1462382805843065,-0.6659551685294827,-0.0032664413065146385,0.12026621228983359,1.053962770097344,0.15324115876869804,0.13880276644064765,2.311161655263714,-1.3099371499617016,0.6273781221172572,0.5164104488709478,-0.03554493741941135
