,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7435166745526588,-0.6637244736480331,1.8723309499458742,1.929974417965759,2.6662952121210686,0.8694341603358974,2.274114356439722,1.3044236718056914,1.2124411417416474,2.257466988986276,0.7939201051841355,0.08436539767009746,1.2139540669003341,-0.0004190535880419983,1.6574139845130185,-2.075000255631009,0.02236514945958009
1,2020-02-07,-0.6126379894373665,-0.5114315882516165,1.7767874799226946,1.8675242675485222,3.0111174030100467,0.8316524459013782,2.078561617049731,1.373743341776833,1.3383579453059062,2.1749890953445172,1.3808904265549207,0.7776466530495216,1.0574618292236795,0.05470476291073524,1.6706308559241665,-1.6334178735473937,-0.03619212859341679
2,2020-02-10,-0.6998904461808947,-0.9422975003484159,1.726924609190333,1.7824119334282174,2.264972484182385,0.8699716194310458,1.986772767579124,1.3331702728031298,1.386693630150844,2.126561408500448,1.1766608956798028,0.1647458330764075,0.05257983820191309,0.1529290701712597,1.3706384898325874,-1.7542592982695988,-0.0038978406104899638
3,2020-02-11,-0.9666541049131572,-0.9864263526748582,1.6653053362278194,1.681081058807554,1.8891896569015756,0.36309749497391836,1.476564739026044,1.2564411478418729,0.8263726199785334,2.029623000829151,0.33471351949678413,-0.1266332452714664,-0.2253201887251709,0.26789393828480573,1.107671188387158,-1.794887301266501,0.0022584959810567433
4,2020-02-12,-0.5088986577785383,-0.9676794105982209,1.5768924815882406,1.572795554050242,2.1853593661480284,0.41164981829542596,1.275385716693184,1.1379894883484092,0.1041564289837044,1.825931533235977,-0.5515815660778342,-0.1185952017308354,-0.4942106898087121,0.3812103037887685,0.9183563662267478,-1.7159013561019412,-0.02302767451285968
5,2020-02-13,-0.8596776242983568,-1.2442515361231175,1.4431992869829557,1.447883535242727,1.784518408151167,-0.0821825392518826,0.9131970388952502,0.9570216156314802,0.10415642898370409,1.5844655253768463,-1.007029814045988,-0.5225068896475434,-0.9411576173616643,0.5223326052196045,0.6203678339338029,-1.8172128650493713,0.042926808275047496
6,2020-02-14,-0.4870290816922614,-0.8722286750559126,1.33225205068731,1.3436131176458692,2.056927549174128,-0.017721778069390764,1.047366862432658,0.8917879950913684,0.7987849149309338,1.429948554763038,-0.08147794215324834,0.3174686603483966,-0.13624539442105058,0.5981409558940273,0.6934298200709642,-1.3365999317959667,0.04558746119116082
7,2020-02-17,-0.7272932885058682,-0.5257712874450381,1.3144201605874897,1.2826198741575474,2.468054651242477,-0.046537081644657745,0.9922727014229551,0.9920311464218138,1.1566907951907202,1.3769496574613473,0.9836099287202252,1.1654822538849676,1.17170050060434,0.6892540160634391,1.017990288884475,-0.5714143184466661,0.0341768371260229
8,2020-02-18,-0.605862561389983,-0.29321611113652224,1.3890325273201114,1.26839111994927,3.5748312092755867,0.7922615081937239,1.108397249538666,1.0601216261738633,1.5007176027394031,1.4228811844142173,1.9499445112366218,1.5372417676391517,0.968680879502094,0.777249146499374,1.4127722667177065,0.14702903263561884,0.006291656579804448
9,2020-02-19,-0.801935920827877,0.7533871744580383,1.5475664847390125,1.2814328462438813,4.445632156565446,2.5718427905556345,1.0390736905539544,1.1344498743140954,1.701721417332605,1.5405444531312404,1.670907310102562,1.2780148634538018,0.9938506361505977,0.870101816069325,1.638035877540208,0.465182404178069,0.01592128058820725
10,2020-02-20,-0.7970425561269888,1.4787169280234735,1.7134341673023354,1.3148665276443394,4.446419414347274,2.348398028794837,0.9713427272085229,1.1995952226748259,1.351195260093271,1.6415653399830568,1.1533521654976437,1.1835678518513872,0.9270858889815974,0.9469331794573843,1.8211060221998316,0.6558365138766108,0.0
11,2020-02-21,-0.603754650441908,1.4787169280234735,1.8393245559331441,1.3525445265022833,4.667006373865431,4.100011312059979,1.1305221802619616,1.2417526589430736,1.6428548488662813,1.7621479411509757,0.6161253351965315,0.6892281741025805,0.7274350463084748,1.0031201780484824,1.8554520790233244,0.5832349591795201,0.0036245055989605193
12,2020-02-24,-0.7698655614035949,1.4787169280234735,1.918049187986697,1.386987447591421,4.572004568801192,3.789906494633705,1.1819263147241375,1.3359308101306733,1.6428548488662813,1.8828657467806993,0.5263157048561664,0.4099061610656532,1.0860043155150114,1.006685716676909,1.8248773612401863,0.4268826191382516,-0.04249669561549087
13,2020-02-25,-0.3100022033209011,-0.21393078828101283,1.9099346520857998,1.38458470589701,4.341300901802125,0.2789638200727953,1.5552251440286047,1.3991652007270228,-0.9547390103173502,1.670517550197701,-0.2495861211464631,-0.49638324814049267,0.7381914420614535,1.0140707936836364,1.425444667130519,-0.25654252477023864,-0.07117937274271294
14,2020-02-26,-0.39529731418407404,-1.2467689355908176,1.8062867727943712,1.313237629320314,2.919798327772814,-0.2815984234121514,1.7246102955772853,1.398849833274436,-1.5233589069240359,1.2348141650320377,-1.082121292495727,-1.5835286370108361,0.11239447065460954,0.9997643189152094,0.6432365627532979,-1.3826928429532586,0.037199714373248344
15,2020-02-27,-0.7093007629133719,-0.639065646503205,1.6354319899643683,1.2233029390969448,2.856420247304799,-0.2650840673147418,1.718631366572983,1.4597187676906962,-1.5233589069240359,0.7207262893559578,-1.2174140654100523,-0.703362869311741,0.622202719065985,1.0028995114936845,0.3935083092651832,-1.4775940841274375,-0.05974627305552896
16,2020-02-28,-0.2310308253019528,-1.2467689355908176,1.376267795046614,1.090400632090538,1.852755471183065,-0.4943117177905177,1.85529373461119,1.4175868531284692,-0.5100394684211793,0.3347224257622047,-1.1525214040524654,-1.4267867879685314,-0.22889134102164774,0.982517088561554,-0.16416087344104738,-2.0196477270269133,-0.002282869103912006
17,2020-03-02,-0.3652972244409369,-1.2467689355908176,1.0922813445707817,0.9363150665720302,1.1908909458066128,-0.5738031994281589,1.6120439157643216,1.3165045134033844,-0.5100394684211804,0.04557768564169426,-0.6043014311880628,-1.0449797197885586,-0.596806790391855,1.025561565445123,-0.5048123510741689,-2.1247892037141374,0.019545936527692608
18,2020-03-03,-0.2982957693056995,-0.9557660824333002,0.851847517252967,0.7876313077358646,1.121903053561404,-0.5247948409604513,1.5158515719653867,1.188248962421187,-1.490690277572377,-0.2925869699106913,-0.38097133812776146,-0.26930851811766676,-0.7057858605087689,1.035671180161993,-0.5589968165570732,-1.7752749752915662,-0.019545936527692567
19,2020-03-04,-0.8436424445862157,-1.2322986087372687,0.6167317002163307,0.6388077339586745,0.7028920577308438,-0.4982902931770923,1.2913338633165896,1.034689003153032,-1.0404266489881895,-0.5721212012899899,-0.31701238635423407,-0.33160335555755704,-0.8943871586513273,1.0324172106293699,-0.6891928521064887,-1.6107229147186277,0.004146802541974534
20,2020-03-05,-0.8287365028819719,-1.1656873229954694,0.4266274780579744,0.499894417746036,0.6965264336220762,-0.3117868189935327,1.154773246823743,0.8635396432033253,-0.8728598837796446,-0.7780693548665362,-0.08548768407780447,-0.1808900391707257,-0.9787317732924683,1.0198290303436193,-0.707363562812607,-1.3095076351601898,-0.003939053502066713
21,2020-03-06,-0.8509072091036881,-1.226038061863586,0.2717137890967193,0.37232386084124824,0.3512861273569313,-0.4852797695391876,0.7565553158544042,0.6890694712645576,-0.872859883779645,-0.9296615603916185,-0.39983067860083205,-0.050271831635471866,-1.0067275934967883,0.9982263565075506,-0.7086583449527563,-1.0429901833329356,-0.06191076220899077
22,2020-03-09,-0.5607683236079524,-1.2467689355908176,0.09046449536369112,0.22674572704518262,0.3238656097624183,-0.4610268680224405,0.9032171437518898,0.4554853726989969,0.31437025590714424,-0.8933972300360906,-0.6762347130168128,-1.0550272742143474,-1.456681132612028,0.9436117716562,-1.0571376928387544,-1.355312278631365,0.02961244023871453
23,2020-03-10,-0.5869290041242389,-0.8625596172068876,-0.0854118773413417,0.09415845944380911,0.5123914569810065,-0.12923388107866363,0.9201216844919401,0.30376134849337233,0.5062495386940568,-0.7403691935047578,-0.35669005035128437,-0.3798316168013431,-0.9599438529443454,0.9180992668147817,-1.0374971410715315,-1.0479439155641277,0.04160263803316217
24,2020-03-11,-0.01628739746682406,-0.36167015669198854,-0.20285391525760393,-0.0003901626026727146,0.6277915756915772,-0.06718375030781924,1.1693222951021551,0.27936003350720723,-1.4448965040990656,-0.7830770805638368,0.4190177788974476,0.4922961073571209,-0.1075094696947222,0.9165350783115167,-0.7141507669086861,-0.3423272902540577,0.0141005708074527
25,2020-03-12,-0.3209181707305746,-0.19929927414747925,-0.28235371368244044,-0.05804535208451286,0.7499389349742563,0.5626484165841533,1.2252236571907238,0.22232045629071406,-1.3069577308998204,-0.9049975138127269,1.4301019911874693,0.6992757285283694,-0.2900128438945528,0.9327623252018338,-0.3922364261024194,0.21999832963715782,0.06595796779179737
26,2020-03-13,0.0041141692091864164,1.2510509358494024,-0.23563893537169198,-0.05196820132545625,0.8883828319197353,0.8211532444338597,2.095823238990944,0.3038606480606923,-0.27359886943507705,-0.9287799675432744,1.645809795071289,1.7864211173987128,0.7561074072399889,0.9396155209585573,0.2681319663451861,1.1821794332130877,0.009641817770895162
27,2020-03-16,-0.024154422255174966,1.4787169280234735,-0.059649806348004306,-0.0013391460723704768,0.9973563433911691,2.638242542446005,1.9418266000584707,0.3991721799810088,0.19182867229264425,-0.8426289368871971,1.216167410536915,1.6236507357009347,0.8623456987116479,0.9380868135617431,0.7267342561676662,1.6465093511726832,-0.011733669822086687
28,2020-03-17,-0.15755507225477114,1.2193977247726728,0.1374255140530952,0.06665569748988397,0.8403300482679532,1.6098471630374145,2.234639292732576,0.46012078414125684,-0.960984787524424,-0.8508878639833457,0.7186532915982488,0.8560175775706739,0.586346617051495,0.9423230697490433,0.8936358897377713,1.5764236667895493,-0.02174626250475085
29,2020-03-18,-0.3248328624912851,0.7570001407657392,0.3616890289277519,0.12843527569751978,0.6758468029085347,0.348058437093099,2.235267624480254,0.5233052273075941,-0.9434096608198903,-0.9044537309236211,0.12057399855191682,0.08637490855525522,0.5672548691060358,0.9493797834449598,0.8093819191396127,1.1401788704792708,0.004852023104528112
30,2020-03-19,-0.6427886442482232,0.8401870119939784,0.5207820272761808,0.185133268839322,0.653901689442656,0.22671237594586624,1.9550180630110456,0.5871898081210717,-1.50363910752458,-1.046482263795556,-0.06103105501672128,-0.014100635702632345,0.5733693401992213,0.9669439795978527,0.7597262538137747,0.8435547651188915,-0.018958840112709187
31,2020-03-20,-0.5503040514014378,0.4331897617420238,0.5878476335108666,0.22403112618596727,0.5823592390702922,-0.19624544123869647,1.9685363858025131,0.5902001817877564,-1.2356400995561794,-1.1886986128929584,-0.6227333833315972,-0.47829765017407283,0.4440708669784517,0.9885690271567875,0.5716538432121193,0.39673294532971864,-0.05058735826621302
32,2020-03-23,-0.5328008622790302,-0.4892160486406527,0.5499888531364159,0.22153299782893404,0.24301081893497423,-0.4749495969853977,1.880985751579275,0.6077689199080795,-1.094207207931442,-1.3018002037492473,-1.0515171192345298,-1.1755979273238124,0.5413684860665621,1.007801267292089,0.10563985677295461,-0.3814468990720173,-0.00624611649695282
