,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5405259140678986,-0.6857367511747823,-2.2818395614711533,-0.9317863724919648,0.025553620146400006,-0.32998542518601587,-0.35896237708610035,-0.3584480869551465,1.3977440664154615,1.7767239353055837,-0.30919697078661024,-0.7612597551545458,-1.4644109954482112,-1.332682785378309,-1.433364269035648,-1.5959606461948233,-0.0020020026706730793
1,2020-02-07,-0.6508838197893012,-0.6949348483279383,-2.3567755656881624,-1.089669439724507,-0.18419539028051976,-0.5306979294252613,-0.5282490603479151,-0.4289443588963895,1.3977440664154621,1.9948359820826194,0.9348957158346338,-0.1608019676779607,-1.4117235446996306,-1.4303090615393514,-1.3182637852372237,-1.085343975237073,0.029617169703646362
2,2020-02-10,-0.6142645798314429,-0.33844287040952264,-2.3099690859588016,-1.1941126299773661,-0.0038163072314425935,-0.2649545527044233,-0.5252008045485775,-0.4852299198929542,0.251368951875537,1.9753696189412444,1.918144906464403,0.9354695115324022,-1.097208913401772,-1.487350801405907,-1.0759743906421524,-0.462706890867159,-0.0038986404156571976
3,2020-02-11,-0.6298760141805414,0.2960632562699415,-2.1981545964190374,-1.2587215108155534,-0.2110666781221787,-0.3724138701353428,-0.6112960117330959,-0.5568427114054352,-0.05377859226568093,1.7959845034777941,2.0774957539973276,0.723689793957673,-1.2440009437335247,-1.5397154411370944,-0.8984644042425279,-0.07366416286804284,0.007782140442054949
4,2020-02-12,-0.6541174156224403,0.5123191065256462,-2.0611351885866256,-1.286141117695506,-0.07121760154794715,0.28273843314207975,-0.6996373865975402,-0.6193732786142475,-0.05377859226568143,1.549769698104561,1.4638659795221873,0.5567575459870041,-1.0936602119016297,-1.5765247903814303,-0.7216735346952625,0.23635926635501286,-0.02154833620620295
5,2020-02-13,-0.663839337735146,0.27552086952172145,-1.9206977040693884,-1.2989281383641555,-0.23299265232422375,-0.28642704927419654,-0.7308989185297681,-0.6943979225820098,0.14366789272859912,1.3157956565364894,0.0404220471211204,-0.1608019676779607,-1.28656841210731,-1.6250413746196875,-0.6686780971483124,0.27594774974677344,0.0019782400121057205
6,2020-02-14,-0.69001807872849,0.31737799559402596,-1.7993527677627437,-1.2964219309189684,-0.12381658194197867,-0.38764128122256125,-0.8245198513495953,-0.7361800263188099,0.1963119183524095,1.1141587360629703,-0.4204401841502266,-0.15831044158884625,-0.9005831427146324,-1.6603377372511703,-0.6003617253666063,0.33341388491682755,0.034955015033576634
7,2020-02-17,-0.49402976483321887,1.4003718944257015,-1.6676025163178927,-1.2577302671300488,0.14154110114786422,0.22045047148014751,-0.7816926247978888,-0.6866873127331977,-1.3137221330499436,0.7452592798591524,0.18747315954344193,0.5144016024720582,0.40154362989933895,-1.6640149283192724,-0.3947866221892226,0.6104847633735416,0.0076045993852192125
8,2020-02-18,-0.5917139474526232,1.4003718944257015,-1.5048088574788439,-1.1899815623265306,0.050206119321368946,0.243218251323237,-0.8552359954391197,-0.5987088735150602,-1.1943333989455371,0.33700273228155003,1.349065798479351,0.5916389112346065,1.0242347106381853,-1.656333312973405,-0.22317300215223984,0.7749616441849888,-0.007604599385219304
9,2020-02-19,-0.6156101502108101,1.275461856308436,-1.3077323137265857,-1.1095712789600516,-0.12932118837987389,0.2104772209630241,-0.9140194012993968,-0.5304014397314951,-1.0377384016132722,-0.037232830715813146,1.551281694159252,0.3001303588082146,0.7077610834380955,-1.641365447815165,-0.14127688837806865,0.7554887613373029,0.028223886587954956
10,2020-02-20,-0.49443836735679636,1.4003718944257015,-1.0568121546072573,-1.0035209327436314,-0.08536022493349828,0.36682433111659885,-0.8826914002058202,-0.47126189661146867,-0.43799460838520227,-0.28405060391901926,1.1610660361652296,0.8308254157895948,0.6640587881528501,-1.619322644145634,0.029208243153588487,0.889064843915043,-0.005581409838195041
11,2020-02-21,-0.6261492773706708,1.3100722143922796,-0.7965808631490255,-0.8886123137305758,0.057951500601987824,0.2775811529664886,-0.945733318474904,-0.4138838062064121,-0.43799460838520193,-0.44571534359654236,0.9136828063834973,0.43716429370951,0.6278172902241592,-1.5976681217462607,0.10703460723671161,0.8399192186448695,0.0
12,2020-02-24,-0.6398163272972283,1.2894798942641121,-0.561648879172844,-0.7722984618165167,-0.16165541304199085,0.01745883716178191,-0.9961443591395713,-0.3776541189671873,-0.6916470936297117,-0.5843640495245115,1.0193362392211454,0.19797778915452166,0.33286913376962823,-1.5760666919657147,0.14855543522521794,0.7394762923168395,-0.020735898479178276
13,2020-02-25,-0.49910207202245666,0.6674079172069952,-0.40207202123627184,-0.673687274829697,-0.6456768643567818,-0.4800870196159429,-0.8212036732267985,-0.34961845061655,-0.12161698198058311,-0.6243891179139905,0.16258422474849413,-0.32524268955951513,0.1690459707797775,-1.536108170453803,0.0815424313939987,0.47638714094672313,0.0
14,2020-02-26,-0.5032303664848086,0.6674079172069944,-0.3163169459786813,-0.5897127918868011,-0.645234059543098,-0.5744891057457439,-0.7497726445899705,-0.32771029327397583,-0.5326370836635216,-0.6653141012937048,-0.29260081782513314,-0.302818954757485,0.09425435185163118,-1.4918189816091534,0.03664351727351683,0.3031485787117655,0.005698021114637796
15,2020-02-27,-0.5679445523741673,0.6665662310574423,-0.27087995957098543,-0.5140464911558197,-0.6137998495356874,-0.34706434362170424,-0.8198080448538516,-0.2881495605172442,-0.5326370836635219,-0.7033572744732438,-0.1379772873486377,-0.19319180683644874,0.35867858665628816,-1.4239116208499727,0.030201795152644935,0.2293068266676978,-0.06252035698133405
16,2020-02-28,-0.4377271550326795,-1.2876528083216718,-0.3511812158659619,-0.4873721137603923,-0.7135536111927998,-0.6339156117118897,-0.6508563079025872,-0.2823929691977485,0.9059415570399282,-0.5461337459896888,-0.9568135355528902,-1.3741751730767033,-0.2558126560245437,-1.4189960747642767,-0.22242288851890674,-0.24425665631538312,0.03759097393880868
17,2020-03-02,-0.5877617747676754,0.24427092193645455,-0.4462572823814594,-0.46621664784482164,-0.48161212272273657,-0.4687300177167065,-0.603740617647582,-0.28341970185623894,0.9059415570399282,-0.3021206408652093,-0.6276973522638667,-0.3078020069357139,-0.2314684500583433,-1.4033587418598679,-0.21972985973920653,-0.1932374844526263,0.019231361927887592
18,2020-03-03,-0.5441822021668075,0.9350461430494262,-0.5023128448946507,-0.4353085543585146,-0.20787084825752297,-0.32619053614120336,-0.654073854445614,-0.2803854475965739,-0.20673568575331336,-0.1812371201168224,-0.001962572262669766,0.2602659413823832,-0.12332126684843248,-1.3155789407787501,-0.1321961669427615,-0.009578736888873066,0.015123161574220828
19,2020-03-04,-0.628009123340058,1.4003718944257015,-0.5233824085521476,-0.38860145415830055,-0.20003087050374074,0.16782018400264248,-0.7041164274133924,-0.2639485531467592,-0.7914709451512503,-0.21055129513185356,1.832282217733929,0.5766897546999198,0.09174879183693775,-1.2511597671003383,-0.01264475441583723,0.19125543317787552,0.029577017343686052
20,2020-03-05,-0.36132552799478534,1.4003718944257015,-0.3725459923148309,-0.31325313416740386,0.2599907007941676,0.9431422408674315,-0.6854709571207384,-0.25186326065408043,-0.7951819247703452,-0.31459542629413256,2.072113415158113,1.1422661769289024,0.10470813084923254,-1.240627791024103,0.1826508993431161,0.479450834179953,0.0018198367169858993
21,2020-03-06,-0.518581140603349,1.4003718944257015,-0.11879761285569371,-0.22284151135869376,0.3652426095238276,0.995243181461089,-0.6412179857565781,-0.23449300625690028,-0.32250004881312744,-0.3856179424137784,1.3965508194640381,1.0102152942058358,0.17590319810154806,-1.2188126972632254,0.29955184151706704,0.5780165810709269,-0.03515625698457788
22,2020-03-09,-0.5624988670168328,0.43493535779107145,0.11468189772044358,-0.15275772827959389,0.3042083707299291,1.726245456605874,-0.6351541663506917,-0.23706530548736043,-0.9363924308868864,-0.5153683788074652,-0.16444696402936387,-0.1608019676779607,-0.1576323388293646,-1.2065135565009977,0.2098131633780074,0.3089569084017111,0.022347298691996618
23,2020-03-10,-0.609614964907975,0.9739449792954258,0.2920231944884611,-0.08352144702241687,0.529888680851337,1.6939969461118929,-0.5520729917867491,-0.21186578355378785,-0.8768258523892701,-0.6565943448862684,-0.4981355884823548,0.18053710653072041,0.2527417608952552,-1.1934765332192971,0.23801249662786694,0.29227748558222444,0.0
24,2020-03-11,-0.519095416193369,0.9739449792954258,0.4280907417206339,-0.01898556053297589,0.9217180905803997,0.6303478353771804,-0.5345033626908647,-0.18667915200714943,-0.8410259897549195,-0.7874011117197092,-0.4251431984565305,0.041011645540310636,0.2527417608952552,-1.1832413306266774,0.24378169545819758,0.2411690744790912,-0.02234729869199666
25,2020-03-12,-0.6414507373915381,0.3763987821851371,0.47458092614207803,0.02308915229991555,0.46828657034788795,-0.002385605733317896,-0.5888978433046979,-0.17857657994346424,-1.3297621532017065,-0.9669973180640643,-0.048915000533766614,-0.4971579897084129,-0.016398391372973078,-1.146524943123269,0.14326880951969848,0.021338727061148144,-0.007561472700576475
26,2020-03-13,-0.6165471180665999,0.18701244800127634,0.43129046214512595,0.04356041581176756,0.055427781965875174,-0.46443837336236926,-0.47595716181322584,-0.13068395644335692,-0.058184811523813676,-0.9882737306524405,-0.28561896196626835,-0.5145986723322142,0.5182159860043248,-1.1103402767761414,0.04458552686156794,-0.15144510855608803,-0.02109378305979948
27,2020-03-16,-0.5405540935522832,-0.31090349778404314,0.3460559904492827,0.035260844735106996,-0.02508785408028456,-0.6850652447708021,-0.36604924307276193,-0.12129022185723969,-0.8162123087175306,-1.027516748637328,-0.8971265619374194,-0.7712258595110036,-0.05158951252460558,-1.1221263477390542,-0.10259611930053494,-0.37132726198092614,-0.01759576189037949
28,2020-03-17,-0.6034084334722548,-0.6851396889525474,0.12685025006339432,-0.0016786749319882578,-0.33242592580845476,-0.6800893898595047,-0.268345670418502,-0.1359349593201309,0.0013671086301686067,-0.9643502914376726,-0.7817136981786906,-1.0129038901551064,-0.39246141911665966,-1.155252924789788,-0.25720847044954864,-0.559743816076046,-0.01992097749455454
29,2020-03-18,-0.6533002105752853,-1.0703755013527585,-0.14057723862628457,-0.06651361572653669,-0.31897984718248357,-0.785838787198046,-0.32707975519899896,-0.17308992693011677,0.0013671086301686067,-0.8540905628592566,-1.1360060854149923,-1.1374801946108295,-0.705378908859775,-1.2073515951254494,-0.4172217446404816,-0.7195704142167415,0.004016069654889965
30,2020-03-19,-0.6480799610930281,-1.2885899274847135,-0.394160064818514,-0.1413851201756984,-0.3159795709038831,-0.7611868339993442,-0.39362317008171194,-0.2306847172462079,0.4323637887524335,-0.6716745659221607,-0.8838311526393188,-0.7014631290157988,-0.9268009076025446,-1.2507780866701965,-0.48099394350145697,-0.6853937885167256,0.025718529287989036
