,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6606121854533726,-0.32385205963289915,-2.3863096528441905,-0.9171173080536762,-0.8217920720693302,-0.1801373714502069,0.02401521657119375,-0.4712415643598025,0.12089146065290995,0.8657878097057865,0.402983213252186,-0.37793265599157416,-1.1773553199745934,-0.7454629473135769,-1.3408408405740553,-1.180352329847978,0.043147331156253556
1,2020-02-07,-0.620618999791236,0.21444556500391226,-2.395702076064901,-1.0091062037953875,-0.6194530701435663,-0.10631519575782095,0.02810794319983844,-0.5167303975254408,-0.4300562805583562,0.8092309471735066,1.4896948633587614,0.8745449597375156,-0.7150794937590959,-0.7737619421326337,-1.0192942606376465,-0.46898714872240405,-0.003384097984240457
2,2020-02-10,-0.6852343246688517,0.18757232390973758,-2.255430529557704,-1.0573380914110642,-0.720449205745911,-0.13750117943278384,-0.03577066292606412,-0.5632377289788474,-0.9924724443132865,0.5805673033929555,1.7748007763797269,0.9901582781125084,-0.7170263781451213,-0.8013654126258132,-0.7963759349422491,-0.04600619727747014,-0.022280270391665673
3,2020-02-11,-0.7129130520445789,0.6439890875283372,-2.0736703437908406,-1.0868914885997671,-0.7914415980226001,-0.170300661490344,-0.20162759244570067,-0.6279465158205565,-0.8634216452312439,0.3001554883834505,1.3225672238709438,0.3200292290130126,-0.9243078937638641,-0.8393144970174276,-0.7202579389752148,0.07490364716889188,0.006908490343811609
4,2020-02-12,-0.760266447777734,1.2595117754995548,-1.8887770647224376,-1.0955797863123924,-0.7279549568604179,0.02598814175972308,-0.40091891398129353,-0.6847826150068076,-0.8634216452312435,0.016297351724788883,0.24372936644349272,0.16159616309172609,-0.8181528545306088,-0.8666391058451474,-0.6166066214108439,0.21242030591331312,-0.006908490343811673
5,2020-02-13,-0.7589651951684931,1.158602379084697,-1.7315695096488304,-1.0918087286453404,-0.7713393104431613,-0.12563766305134125,-0.5313419842229318,-0.7513015971552551,-0.9715680580233169,-0.2605357831934507,-0.5004330544828248,-0.17239786776936455,-0.901980394817544,-0.8935908221564837,-0.5571549243863283,0.25695483723252716,-0.013961832381768522
6,2020-02-14,-0.7603138892791126,0.9584509504540035,-1.6340468713542742,-1.0856250181175182,-0.8107220276198696,-0.24203502123051127,-0.5973049638500766,-0.7941697086840498,-0.6187460225091148,-0.46415207696017746,-1.058186413021476,-0.48070005010267886,-0.7382282321777509,-0.919605583819949,-0.555172813748093,0.20744509552709445,0.032846513772295874
7,2020-02-17,-0.715000478105236,1.4609157070444427,-1.5314540355646968,-1.054752976868931,-0.7496155409322979,-0.28028512426847385,-0.6022853873403804,-0.7243622492712707,-1.1753179947965142,-0.6879607336455845,0.05817834793276321,0.24509467080699873,0.46060646518989806,-0.9236797744812885,-0.39805188114402573,0.39766514006932646,0.005089069507471228
8,2020-02-18,-0.7248208688906006,1.4609157070444427,-1.3977757330133662,-1.0041533865894312,-0.5317890070040979,-0.1628669914591521,-0.7016551758593443,-0.627449137596999,-1.419186976088043,-0.9362836301990816,1.1403363940819529,0.3500030522954182,0.7950704183269427,-0.9238003834061468,-0.2666412155261176,0.5117531265703733,0.0
9,2020-02-19,-0.7300462113995834,1.4609157070444427,-1.2289240597881244,-0.9413681240142117,-0.39577699464833643,-0.04981773481840834,-0.7906169875381707,-0.5527123298683211,-1.4105630737288393,-1.175685266550666,2.1016458094467887,0.26222256982551617,0.5513819684039244,-0.903798599128272,-0.1776527167129567,0.5401778994870121,0.011774736544533537
10,2020-02-20,-0.7069354228708787,1.4609157070444427,-1.0052340419212609,-0.86453280485571,-0.40301256320328877,-0.0056159290172405766,-0.8236075024139182,-0.5005325934308524,-1.207254522127813,-1.3639039527283376,1.4740958300108042,0.41423267361485866,0.3452782108702069,-0.8852378807154858,-0.06896660134628814,0.5920984255699446,0.019868203216724965
11,2020-02-21,-0.6517609567675989,1.4609157070444427,-0.732263109989094,-0.7683204124210035,-0.06131109017519595,0.4623440367504515,-0.8213952984164201,-0.4727960310430742,-0.31860522705937133,-1.3922611701536167,1.0516638635454036,0.6454593103648446,0.15114724993025794,-0.8725659475409361,0.08202509097837521,0.6963077426233437,0.016260520871780326
12,2020-02-24,-0.6264068629594218,1.4609157070444427,-0.4405788203352231,-0.6531346980651243,0.02306534935580081,2.3669220227188315,-0.8005701702073291,-0.4326199252217664,0.02305381462406763,-1.2912339080906343,1.3081709764567797,0.6882790579111383,0.31467055546236156,-0.8613121565114805,0.23787795628886418,0.7868767004599535,-0.03112454350392977
13,2020-02-25,-0.6399276908523149,0.6511627257613934,-0.20055658133054494,-0.5517030867475125,-0.0793899193673892,0.1376774144619807,-0.5933846825486365,-0.3926454013099192,-1.4100546878770994,-1.3233531179876137,0.3452472216694938,-0.06748948628094506,0.24065246222528114,-0.8412634567617917,0.1857867703752811,0.5512765966635134,-0.018472397635442315
14,2020-02-26,-0.6200564791320329,-0.04706340429480891,-0.03183886133016117,-0.47502579369441134,-0.19029741232005773,-0.13875204118569914,-0.6277161132357074,-0.3696956248668084,-1.4100546878770996,-1.4207793247345164,-0.790179963363981,-0.452867214197588,0.031837842105921,-0.8226369409149782,0.06658937361612839,0.2633831291922769,0.03987239124737714
15,2020-02-27,-0.6148108045510308,1.1072415478701916,0.09450129829875996,-0.39121951923359016,-0.19131042242623636,-0.0356925869114154,-0.5980286374948325,-0.3173624254612038,-0.9588158006790346,-1.4834617412078173,-0.44191318006763525,0.26222256982551617,0.4208806448057325,-0.7962836470060489,0.1583175743288585,0.34554058758013456,-0.06910921143240281
16,2020-02-28,-0.6404698794394986,-0.48687398782437935,0.07834984681823662,-0.3509323999341639,-0.25675133162764113,-0.18066288379694365,-0.4123814733279343,-0.2956528685844266,-0.8120186992980862,-1.5037464012957795,-0.9400554623978068,-1.0459207177137555,-0.035841983620733105,-0.7951645220597584,-0.0838155947003706,-0.0833268414569215,0.03767568883089006
17,2020-03-02,-0.7185518133512891,0.41781659954769446,0.03197870841867018,-0.3151582850056352,-0.02564527239210302,-0.20010432191124095,-0.41625344520814905,-0.27898566866547453,-0.8120186992980867,-1.500743952493274,0.032782912841559986,-0.17453885514667922,0.0031539688797955294,-0.7593572929824003,-0.07384916127631186,-0.05295200469474873,0.023256862164267183
18,2020-03-03,-0.5921879857507915,0.9302315229015733,0.06065920514979075,-0.2685490827452437,0.29506744991664574,-0.19014391389103932,-0.40030564875781893,-0.25230479783128945,-0.7283818066405139,-1.4749644837540838,-0.00906737972895562,0.3928227998417118,0.15155879602190137,-0.6785670382502674,0.03176254153798741,0.1130399646768711,0.10585300520237785
19,2020-03-04,-0.12921315115464224,1.4609157070444427,0.16822006977731543,-0.1449762386908091,0.9302886579288044,0.19911913068278242,0.06951269426598823,-0.15401899269579547,0.8957617395786232,-1.2233208762864645,1.808292002959461,2.326134401556871,1.0719587663104062,-0.7249594464713222,0.5704601783147484,0.8874215229181993,0.06573794924648978
20,2020-03-05,1.1316531856983587,1.4609157070444427,0.4610044717584484,0.06673572146756127,3.0993165037595354,2.602604967787752,0.5596007896372678,-0.015577087923883013,1.7696707647999672,-0.7605726924929703,1.8873824789745237,3.051929122466549,1.5800302332852751,-0.8490407129510368,1.19245155555679,1.6303209015519402,-0.05691436258797465
