,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.590852326072237,-0.8584314649292869,0.5192198045767761,0.2865484464755045,1.1350004282877921,-0.21436699676119245,1.9032047085470067,0.22463900988364088,0.11082751239144409,0.7643830361853172,0.16334158915109442,-0.5064590938889896,-0.2902079781045294,-1.1460794993740384,-0.71643239022224,-2.3685697506437395,0.022472855852058576
1,2020-02-07,1.633202793067898,-0.5972844947097031,0.276172563062479,0.14520598700953208,1.3730377087158203,-0.24474086012449553,1.6410897130163598,0.18081678156947417,-0.7723803584609746,0.512921100367919,1.094101497487346,0.781664886257482,-0.4925573183527401,-1.1194963567711538,-0.48659985854775734,-1.5288348795103495,0.0031695747612790395
2,2020-02-10,0.9548502853967319,-0.5597637821154076,0.16170816891644482,0.04631706833127245,1.5576229217116946,0.8957097355846971,1.2184352887094034,0.07853730747164005,-0.8980229196440203,0.22229829814169064,1.7093632323302028,1.1176972289043876,-0.990832651623036,-1.1202826980283662,-0.3054681204675383,-0.9338825764193042,0.02268380406505476
3,2020-02-11,1.5936043968691067,-0.28809044587636107,0.14311143774905513,0.0007882679262420457,1.792539971699226,1.5160334479217905,1.023788981334396,-0.019631390761350898,-1.4165946322864196,-0.13412556124594258,1.8781342318682757,1.377090616210771,-0.8343432315175268,-1.1143593612647102,-0.029628573945982933,-0.3084995405015295,0.05051959995824024
4,2020-02-12,2.314287098454557,0.2570109473498815,0.2292100948983206,0.040341123109297904,2.0842445767215008,-0.9675279667307313,1.335647116119768,-0.03643806498701147,-0.30119493577242346,-0.3452326303767148,1.2402040442467497,2.202433212185627,0.14852912248154004,-1.1153328033596692,0.4921255072327304,0.5797880257826058,0.020379162336652264
5,2020-02-13,3.0340169652153093,0.45609392958297273,0.3867699827541784,0.14798359252488616,2.4326616563583463,-0.9675279667307313,1.544017378462333,-0.10788150758215102,0.2752890806990133,-0.3876522937933864,0.802190293901342,1.996097563191913,-0.2794213351617254,-1.067903030606815,0.9334924725772409,1.1635907455284853,0.08623057272160609
6,2020-02-14,5.804921454683935,1.1594042409123337,0.6172096591190812,0.3812741032667395,2.999417390226175,-0.9675279667307313,2.1463773390417673,-0.01238156787092228,1.1256390692999343,-0.2265069716682578,0.9927317846760318,3.63793979875618,1.7030092909590555,-1.1514175311544252,1.819437324737457,2.3320466645053926,0.01963413857480488
7,2020-02-17,4.993172071554919,1.4168484300316764,0.8779221400866464,0.6933086524817768,3.8470845315046964,-0.9675279667307313,1.9386199191063798,0.23583498690268964,1.306002578643188,0.04948682802994803,1.1012090664432725,3.151577197556711,3.565848786065108,-1.220249376407504,2.4331445497239215,2.837300128943949,0.028746789443920225
8,2020-02-18,4.690424010817865,1.4168484300316764,1.1213254670971717,1.0601229997887758,4.050386867031916,-0.9675279667307313,2.2992133887860433,0.5268620595201654,1.7362406505079158,0.41922987351827695,1.128810090503093,2.850916680451585,4.146178947953264,-1.3395109640876486,2.934598920934535,3.064400762299112,-0.031992491741491734
9,2020-02-19,4.171640926661706,0.8707964865462452,1.3188443061929624,1.3918974627521112,2.4245087191506727,2.043822883750494,2.212872746135484,0.7915508004045614,1.736240650507915,0.8066022731121292,0.5687788197371707,0.9732622746087879,3.607665164450405,-1.3202962858485203,2.8441702934468207,2.312263186812601,0.0064809040840831415
10,2020-02-20,3.082251694080521,0.9200762861237539,1.4367634891901184,1.6802616628904117,3.432224967581311,2.1270843240562614,2.022405838045727,1.0189510630168213,0.6995212514191798,1.0322948034208197,0.10008798951476272,0.5370097595935068,3.054973002384264,-1.2997472610595238,2.7170351207408863,1.6526409449041224,0.03802739558923911
11,2020-02-21,3.564000926832026,1.1993703382615597,1.506154546799969,1.95783040332077,4.64373208572821,2.1845443010324095,1.8701172789016929,1.263279603155808,1.1031565059019979,1.2112140327396737,0.3232633448311903,0.9673669703518246,3.2927044039948377,-1.3390922644509313,2.8375114100146974,1.5156015434208736,0.024571260730505542
12,2020-02-24,3.2733204177843773,1.3654528350922623,1.5456105961338928,2.2284163633634573,4.883670376608055,1.9100723399389132,2.0214646399228684,1.5356245871406105,1.5185338416137375,1.4073712784827757,0.7339388736034248,1.2798180959708771,3.6259053502499743,-1.4156789022479523,2.996663966511108,1.4669898483870014,-0.005476131725587293
13,2020-02-25,4.427593647311284,1.2244974348582967,1.5571453048217934,2.458604684699679,3.0818740871007066,0.10077825319620538,2.577405418364497,1.779984395045052,-0.15862476577025295,1.371385349025757,0.8893615556765927,0.8052461032853351,3.1889586894550126,-1.46112678242593,2.913272362366319,1.0454368182389124,-0.09665336335079253
14,2020-02-26,2.7774965982871866,-0.782476628393308,1.5345158184594798,2.5324641667257435,2.1032720447917796,-0.42131209055724905,3.092820809373615,1.8633824116366253,-0.4350542097293563,1.1828301417343192,-0.7400529944744404,-1.6943629016670858,1.0951872462500216,-1.4132633334494553,1.9366019070800466,-0.7011381014082718,-0.004715401125238444
15,2020-02-27,1.4223526102108501,-0.8992093647892693,1.4495147512598994,2.4942837862062484,2.10994190430982,-0.3039044863058694,2.686004313194795,1.9174434032128942,-0.9711848987476043,0.8599295992953224,-1.646333195989226,-1.6589910761253062,0.7679272038200954,-1.4009534323271633,1.2238883368158002,-1.681951353086975,-0.10154157357962501
16,2020-02-28,2.669963106395499,-1.4028188563448218,1.2591075624955166,2.286339977038674,1.4268977994874783,-0.6236389265937861,3.0481562061443923,1.7550688368658616,-0.4993029609002471,0.5581292090379397,-2.291144344286523,-3.772457652246634,-1.4367627733234136,-1.3893468751587261,-0.016609569685366598,-3.299291113855624,0.04386668210558172
