,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.18261519833987863,-0.68173527711326,-1.035703737306145,-1.3238898555288454,-0.467440654188252,-0.5046727833714852,1.4185937039499932,-0.677545173780352,1.5279351203158733,2.25396202563615,0.05614564534222765,-0.7470410326774255,-2.237504462439945,0.012933365485604321,-2.9373560108082803,-3.2841944213440395,0.09016216328692364
1,2020-02-07,0.7955184881492092,0.15156538603782255,-1.1653619595412856,-1.5229551798657888,-0.06539522219759539,-0.1415864763576917,1.7577311240568163,-0.867393035670968,-0.651995197149747,2.0790784885616724,1.4482732692030724,2.029859581119534,-1.4615864739271132,-0.024619986092005414,-2.0238013744616343,-1.3221103392066265,0.06636968810228645
2,2020-02-10,0.8319971749425823,0.566048287943292,-1.1039127449263593,-1.5486916485841513,0.3446125551375345,0.7058970441276093,2.261614178793879,-0.9531718308375765,-0.8727041348940816,1.7016330181417845,1.9964525848659018,3.6752330991698896,-0.48367194554384374,-0.027988625746490966,-0.8492244870747823,0.6209451016829058,0.0
3,2020-02-11,-0.006654736501140867,0.566048287943292,-0.9142406268823825,-1.4637940959830587,0.31681529171217626,0.5664665508793941,1.8586823787361282,-1.0286513410731961,-0.8553508243531758,1.254288439870075,2.1973176601500555,2.8365718399694653,-0.42477093887226064,-0.030862255515520215,-0.09856141058377652,1.5689874957375665,0.0
4,2020-02-12,-0.03201343117459999,0.566048287943292,-0.6472291476514049,-1.3122487285298916,0.2920895051149637,3.152740676880571,1.553272003577332,-1.050687715340893,-0.6200410022128522,0.8392231307716822,1.2428216044078981,1.7609554948362236,-0.0893588679646887,-0.03293209271320645,0.36289384277277154,1.9137142235767748,0.004381168015563095
5,2020-02-13,-0.09344180143702163,1.4098821421547099,-0.3700560837176533,-1.1204007254632231,0.4817394392591659,2.952152814201192,1.0766020464389365,-1.0483660818490994,-0.7515300704790513,0.45706237082844237,0.8442510977662644,1.0740519873006382,0.08888682822327644,-0.03470793788186051,0.6655117883386231,1.9622813654143885,0.04226357789028097
6,2020-02-14,0.11165175437463415,1.4299424753204604,-0.11575815884777654,-0.8670724852155736,0.7122048840565217,2.913400506678194,1.4340937546248247,-0.9054470630756913,0.20889042029829957,0.25053752949571406,0.8367846270746638,1.3402936568880743,1.2841748897558019,-0.03553926077285623,1.180478368480804,2.30489642049563,-0.014244503580422667
7,2020-02-17,-0.0034848996669584772,1.275606517926329,0.1044580000083391,-0.6044361375987714,0.48546051455088873,0.5273239878913055,1.0060234976960418,-0.6108315676942955,0.2088904202983006,0.15044091682178393,0.44840719387770633,0.5042948143835246,2.515569539752377,-0.027105119484615168,1.3209401454651422,2.043265304983842,-0.00853793873803582
8,2020-02-18,-0.014400386184667192,1.1839326088212385,0.2841500630223509,-0.359442147422515,0.07495558009111289,-0.26451886071231545,0.752104745124996,-0.2263019666263831,-0.28224826063904446,0.04754817925835788,-0.106321859301994,0.16616789400748064,3.3841861280039844,-0.0222353014806018,1.2787119894722765,1.5726253714957317,0.030609249818362508
9,2020-02-19,0.29355948753626226,1.4299424753204604,0.45334386883109795,-0.10653524590729214,0.5278777547192768,0.027855117433915458,0.581194092084657,0.11719883242629976,0.08065013874579004,-0.00016085516594094775,0.20896285157305708,0.7492371504039659,3.0205409955908604,-0.02347955103631955,1.4631650078887266,1.5203772364031436,0.017517191864803865
10,2020-02-20,0.31104471652481674,1.4299424753204604,0.6029526024094956,0.15454642375312852,0.5685068806873702,0.4678517830222021,0.4525702299852733,0.4570130967615824,0.4944657534028907,0.03914204845625388,0.9725166132559814,0.8983324853729302,3.0019152449715323,-0.02924732872393733,1.6677881767254432,1.507431807438261,0.03117396730479477
