,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2022-05-31,0.5381178455339354,1.5916607790453434,1.2771564595955904,-1.0880577226689345,-1.5194373397191798,-0.5209690524815845,-0.004384743296440053,0.3662642205131504,0.042294153079636354,1.8873691255360887,0.6250642765569898,-1.275063108760497,-0.6095141776128525,-0.18996728706840363,-0.6957347984606445,0.5190290277046744,0.6830487783376513,1.2014694558844679,1.4280911870269504,0.3380762421431737,-1.1275892099618567,-0.7045141100678587,1.2228329784876102,0.0028197400354658363
13,2022-06-01,0.40926725003679626,1.5916607790453434,1.2771564595955904,-0.9749732340215272,-1.415276681063778,-0.11519147604267296,2.4338694037226762,0.4718290215834647,0.41053972558241736,1.5099874720872648,0.3585010005043336,-1.2600617856188747,-0.6925488039042137,-0.37391749938952146,-0.7539736193466231,0.3716742939252249,1.2126053714523715,1.5927201780822828,1.0789699093335352,-0.0714376634103213,-1.052205613757065,-0.3841120383592113,1.4475432764528464,0.015566069638803692
14,2022-06-02,0.34638755627166223,1.5916607790453434,1.2771564595955904,-0.8051881926974305,-1.2758902083051271,-0.3127223735207137,2.438121966584825,0.9984456975413527,0.8246629470472292,1.3112558599581277,0.2733005371763496,-1.239144304199824,-0.5473604129780608,-0.560398797583371,-1.3121263715918643,0.08712735713982557,1.7176070543803692,1.833894345826281,1.4015756469489695,0.0799366936413381,-1.0563463257421604,-0.0061317000629715,1.7159541758237584,0.034640552474707084
15,2022-06-06,1.348089728170428,1.5916607790453434,1.2771564595955904,-0.5468052805792986,-1.0766055739549742,0.5818916271304191,-0.9993368152984596,1.8532235051587673,1.7936525546532582,1.7594840648777261,0.531495336604323,-1.1483660216267388,0.24762115034894186,-0.7678133114983973,-0.2932210467779801,-0.09629202317868059,1.796391774867981,1.4985372776041754,2.298684752920657,0.8806670178528764,-1.0419835039276675,0.5926981506196228,2.270684246844598,-0.03147724418249217
16,2022-06-07,0.7856406688324187,0.8639978293432674,-0.15593252013264094,-0.27499851484078736,-0.8860540872884429,1.0952235328834548,1.7585647986631532,0.936935631980793,1.2359984303668796,0.9888706846243821,0.610047526803172,-1.112889451425758,0.0002051615913661076,-0.9351413447979408,-0.2932210467779798,-0.21314338152276618,1.4013322708492062,0.6294444062925648,0.5088857976569457,0.23807990806646215,-0.9959493044719936,0.609628747425663,1.8186251087585508,-0.015115641816056173
17,2022-06-08,0.6239931107599398,0.5431034635745695,-1.1095069609884198,-0.056930016610103246,-0.7265112463920825,0.4926150469029508,0.21830978695423087,0.5070721853047085,0.5437562086796522,-0.11811061904289163,0.8520207737919349,-0.9518216278486115,-0.2415016719246936,-0.15092846201103602,-1.292374541629317,-0.431516802212655,0.582233752548229,-0.4977807359688423,-0.3572885115570971,1.3492285017523493,-0.856662289826215,0.44840881503463165,1.1827122133343984,-0.033832450338542853
18,2022-06-09,-0.1267180532921459,-0.11358956125400202,-1.1095069609884198,0.052208078329000325,-0.6314332682300717,0.7864689425640202,-0.2879901501801543,-0.43184007980358163,-0.10511435812800117,-1.0637354020851093,0.7129042058496554,-0.9003655405466426,-0.4121190425664114,-0.1039779587452919,-0.9590297793434407,-0.6354762424800303,-0.6069555751125986,-1.8006522088023629,-1.625615178620517,0.16948391378107264,-0.8764793093034441,0.0042044929458328086,0.23832290948892634,0.01317976244440982
19,2022-06-10,-0.5083691442263286,0.24934926390140966,-0.6908938043742167,0.028192125358785385,-0.5635492300738536,0.5453057736768593,-0.38840653474915765,-0.06984980891845648,-0.11110962350802306,-0.821732765933962,0.3457300281358587,-0.8213590301949047,-0.5377782416188119,-0.24478558119402183,-0.9005192513556292,-0.8069391897506334,-1.150690806061511,-1.7541526143036297,-0.9406303932726771,0.5025932149193356,-0.8863154414408406,-0.12538172819311813,-0.03282894238417796,0.015831465216680444
20,2022-06-13,-0.29334170223812456,0.687345852892422,-0.21092786820138149,-0.05273385000588261,-0.4952754563042364,0.14501062758449554,-0.4584117128830819,0.3713258337227857,0.28836642664304213,-0.2342658507798149,0.12877749814155393,-0.7396925625537759,-0.31704624361710804,-0.434267186123025,-1.5379909174589395,-1.0403516186496817,-1.0761359945427253,-0.8729627985827823,-0.12748716421459594,0.6108368379579537,-0.8667080865855122,-0.030745097009868882,0.09544423834856569,-0.010526412986987392
21,2022-06-14,-0.1931413269217419,0.16425101904061146,0.05916261637756443,-0.16295114269882266,-0.4406771293471864,-0.3971046997515892,-0.8089614688044424,0.07720873862862387,-0.14190253548782328,-0.46572211370209904,0.24308637813830045,-0.6863661669687128,-0.5000200316699474,-0.03574989441135957,-0.7271979202811354,-1.168633608833953,-0.5278195076458058,0.18254180926381705,-0.12748716421459594,0.31764474610621307,-0.870421673388963,-0.06821218736997206,-0.005313006220387144,-0.014347448408141653
22,2022-06-15,-0.3233490381116537,-0.22856674289211298,-0.5799389403046904,-0.23820149237426574,-0.41195574715823696,-0.743020304660958,-0.7728294562679199,-0.31871812015198253,-0.06036565674027971,-0.02374023030981198,0.09784882252960979,-0.6998012182708666,-0.38582491867084917,-0.25927105286251045,-1.1910504659737688,-1.3001318282565653,-0.21432077792645457,0.39219164493080655,-0.4279966184317128,-0.32132268278049286,-0.8895019124940889,-0.22035479795741025,-0.262463596757484,0.0053531114036527
23,2022-06-16,-0.48559975871425376,-0.20563106522838684,-0.0008607818036918013,-0.2865145671265779,-0.39233852291333715,-1.011761900095297,-0.4844651139461356,-0.5811921653642164,-0.19700497022611463,0.24310511803287657,-0.14626988510396338,-0.7123406683590384,-0.5196252340829376,-0.4402248295730129,-1.191050465973769,-1.422536402605619,0.01319269711752864,0.3632359225571473,-0.012586490543345335,-0.2765321881319107,-0.9123696734623044,-0.24056177936738213,-0.26506706091391213,0.014271394105332541
24,2022-06-17,-0.14579306830722852,0.3505875455589342,1.2771564595955904,-0.33872112521697595,-0.3606503853213554,-0.5468922702514146,0.14072198144516382,-0.11859721008791094,-0.2557096090470168,0.1167725838316679,-0.16885152042399348,-0.7361776608896838,-0.6620248193668986,-0.20219220789479983,-0.6043680877418544,-1.4451549364528118,0.5442727149545313,0.9456237978357993,0.4425969474619935,-0.2994364782041522,-0.9092627027387944,-0.09096707560885717,-0.005737426005789471,0.014868668536270575
25,2022-06-20,-0.05388617778001225,0.9728409940478959,1.2771564595955904,-0.30086600855076745,-0.30386242319863693,-0.05351742338210061,0.2577028387956765,0.28914009457805845,0.5025282287136611,1.8862550914568479,-0.3404323582980576,-0.8110614440127706,-0.18517289606604118,-0.3964787750834185,-1.4060822915771298,-1.531380896998237,1.2778282695422587,1.7450459830678338,0.9154574121859862,-0.6455642489152382,-0.9096016397020017,0.16278598817112302,0.3620797406952802,-0.004798089972674414
26,2022-06-21,-0.11676587154514627,0.7328349597955506,0.8537146433928481,-0.20143388991208844,-0.23908659001865362,0.03606696332401122,-0.3864042313386575,0.12371443315205917,0.5054447801638801,1.2892207394049375,-0.39454057751756244,-0.8270162602308763,-0.15001641155005505,-0.5875412792755145,-1.0789794911916675,-1.595543324677146,1.5693497650826624,1.6370729604689802,0.6635597814451677,-0.17689533250719167,-0.9068625556201957,0.26972722419722095,0.43031432048553087,-0.012502683532208566
27,2022-06-22,-0.48695687440702645,0.10772927503624738,-0.19096382847111787,-0.08286077547446495,-0.18655452935794517,0.23221505913630314,-0.3345007485118137,-0.303635192198433,0.10963597371436289,0.4324441234599607,-0.6233220318560291,-0.83233205383905,-0.3003805187656378,-0.6257950641807286,-1.2493236386420057,-1.6679357412840614,1.1678549340275428,0.5629972326657783,0.0890564130889148,-0.13031801053091804,-0.7430309497648802,0.20622301020774228,0.2224984918207668,0.03548309258807347
28,2022-06-23,0.7711647681095101,1.5916607790453434,1.2771564595955904,0.11832516320136391,-0.1008105684106677,0.9785337590298748,0.5890825106646562,0.9232717967110513,0.9459365679308958,1.4179261790614204,-0.30103223183224076,-0.7109024943535682,0.44257251315584206,-0.8438221361543272,0.02964971874747404,-1.552980682100504,1.1163196147886405,0.531883808316802,1.2822557165980555,1.1507687976878,-0.6995825642789724,0.5288872651013524,0.6507583542621317,0.009356793410881093
29,2022-06-24,0.6340960831394697,1.5916607790453434,1.2771564595955904,0.3397425644237756,0.012418939377682119,0.8757066284882145,0.888086432507613,1.4268870549433013,1.6514010849406917,1.673209454495279,-0.4269830403526999,-0.6003684013762643,0.39118190377146284,-0.980900312909856,0.21445183260839615,-1.3250011505441566,1.3814775459741206,1.1422537885337896,1.2778364599183918,1.0777754021539883,-0.6391492927826109,0.8073038250011445,0.9252462110887466,0.0007757952289797915
30,2022-06-27,0.04706815069902187,1.5916607790453434,1.2771564595955904,0.5684001608612587,0.13694582393985824,0.8240863755178038,0.9395881517234425,1.7476430094839381,1.7532898974599456,1.297545554706027,-0.41900558225034307,-0.5209296183379127,0.42827774258270285,-1.1177745150378988,0.49980806452815496,-1.0165485754402677,1.7798594072964025,1.664070629864568,0.986165519060602,0.7930099717622023,-0.5952133566242813,0.9575670301296137,0.9475423601320558,0.022998330621979247
31,2022-06-28,0.86239310079034,1.5916607790453434,1.2771564595955904,0.8525889477571713,0.2894012215429148,1.6233390989837777,1.184271651969719,1.861698193774808,1.9496341865589082,1.4581952647238845,-0.18875339232838462,-0.19299307254264333,0.8960528312096186,-1.2620873154055139,1.1159907771809374,-0.6027821811175963,1.7433967166513245,1.3144175946186518,1.6357962509711341,1.4330091095068493,-0.6110577560319979,1.2588601534555888,1.1978922505427285,-0.043367229115129836
32,2022-06-29,0.38076782048857005,-0.008132713706250183,-1.0010534131062263,1.0656946317820166,0.39529312604571964,0.9126993923140513,0.7996968761416288,0.4210011290480562,1.0395499419043144,0.39536473496626384,0.008239970480500599,0.014544863133069779,0.5156612545874871,-0.8994443172851867,0.189166536234528,-0.30358517901209947,0.9356137826341565,-0.0950323166296513,-0.3926425649944049,0.8777685390461153,-0.5921815473670173,0.9410273452821399,0.44501790321787943,-0.0015841587471364324
33,2022-06-30,-0.2288787068314224,-0.05965569557152187,-1.1095069609884198,1.1663368202881348,0.46366222434874255,1.279824730802642,0.6491028155478838,0.3695476624506733,0.5161964582567564,-0.8134802303614515,-0.36505614619240384,0.14259310870221437,0.3145514615895026,-0.8478179140506031,-0.0906193258724045,-0.1278757612295234,-0.11376107484115712,-1.3451180221747385,-0.631282425696233,0.7474058440842472,-0.5773481082355358,0.7007224185060492,-0.03792616302674055,0.05099598503498148
34,2022-07-01,3.666948075221342,1.530303459552305,0.5021006582788686,1.2902351290090412,0.5670475235721638,1.7792542246552998,1.2328719877610055,0.9724087710846583,2.0050521868516262,1.7708145801151847,0.8905985464062933,0.33333510567339775,2.866307669604934,-1.1518293794196794,1.736040688777245,0.23561705792841012,-0.6236487765882389,-1.3130541600767973,1.3397060534336807,1.4479144235271735,-0.6467090184558868,1.0690838861144367,0.5127702191923835,-0.007941051372812919
35,2022-07-04,0.9098921500373837,1.2343725603563733,0.1289275225098534,1.3642817055393772,0.6736386148980574,1.5503738205810587,0.02237155056925903,0.7220039086427528,1.1781215167880028,0.6076203078876515,0.5519071262284487,0.48233670051749516,2.3696537218079117,-0.9953299929802145,1.3831048167084932,0.6140179073296229,-0.5073302843741748,-0.4440131673242108,0.8182337652333898,1.0098045613408453,-0.6626194293111444,1.1689771507289366,0.5400162387313402,-0.026155337127644625
36,2022-07-05,0.8823728596006044,0.24364190135670344,-0.9391664936359175,1.4202606170839684,0.7412194326666024,0.787640590507527,-0.405359255908636,0.08410641909518632,0.7449324127364109,0.04577656301765163,0.7286916520752316,0.5570037943623679,1.7476920578990116,-0.45368306451620166,0.4351230406865033,0.8315400461169722,-0.32608540474352327,0.010279144837338806,-0.30425743140113526,0.6085532591763082,-0.6619221702273422,0.9117143581778725,0.01196560018801913,-0.006254907023109864
37,2022-07-06,-0.15212627487350103,-0.27622825701039627,-1.1095069609884198,1.4551199119604536,0.7713904064236082,0.37259302643935094,-0.6495555799592712,-0.06598710785718252,0.17421151133914117,-0.4455359693955923,0.35841988410993825,0.6318371846300456,1.3910231341941883,-0.35792481457145064,0.10679618697237196,0.901569243030818,-0.8489998553708715,-0.930086730811519,-0.3263537147994527,0.725048488253125,-0.643855652073413,0.6606668099877339,-0.40090644268882586,0.008979174129272351
38,2022-07-07,-0.2649930633224286,0.10922571471158965,-0.5735767216188261,1.3716237144886876,0.7859838170397492,0.2796122392660176,-0.45817624214076846,-0.2551856707197428,0.1850220700176639,-0.27321056382369097,0.023825455404215434,0.7334442989712837,1.0786943519473453,-0.5332658194601823,0.10679618697237162,0.8906302707151992,-1.1812075141182867,-1.29295320654947,-0.06561757069930714,0.23582626132468282,-0.530145577399296,0.5824886908159695,-0.46506883010496664,-0.010941883297121058
39,2022-07-08,-0.004728431575135288,-0.38257916142478526,-1.1095069609884198,1.2522468668577038,0.7749527795513905,-0.1385862664643164,-0.47435457393890834,-0.5682441171974314,0.26504468193611214,-0.2812967804993481,-0.07115152191595069,0.7224687350653587,1.3210624051021145,-0.7219094957670072,0.5219511240794468,0.8995317215589541,-1.2233271094567117,-0.9801834343500471,-0.6047668856182521,-0.13018589555577648,-0.45206876529233314,0.40551123437290804,-0.6685018976991992,-0.025872089825595166
40,2022-07-11,-0.15710236574700082,-1.3395586849204717,-1.1095069609884198,1.051019348549416,0.7165057586223038,-0.4801247225303004,-0.9146017001441115,-1.2846812886552208,-0.9965483337715001,-1.3939326048688485,-0.044793357652100636,0.6235223634891934,0.9215912518154763,0.5259263325659691,-1.161758184518331,0.6734469069164146,-1.226220973211793,-0.8192257027896839,-1.232301334130467,-0.5995410671656165,-0.45494152418630346,0.026627775298101168,-1.1420858674831569,-0.028631812674327153
41,2022-07-12,-0.3418208905966152,-1.3395586849204717,-1.1095069609884198,0.7984108500115955,0.5985100508611416,-0.8644070533520428,-0.900561915497633,-1.5464376740850723,-1.8057427806581619,-1.2763031423634403,-0.13883894619412318,0.43311295936364347,0.6045809144794108,0.9648698639059092,-1.2773878769497455,0.3291439525404767,-1.4603061601059377,-1.1614210415054265,-1.8244817292053734,-1.474081150906781,-0.5236753477599145,-0.4778989644387779,-1.714382880548519,0.02418646286047874
42,2022-07-13,-0.4455648457774598,-0.5201837427726145,0.23419848416343844,0.5272257955456564,0.4787317312689815,-0.546668177637965,-0.7342551770906787,-0.9675533601536633,-1.1509177905453858,-0.5332644148747184,-0.20767914900980705,0.3552862334852536,0.4050684222791494,0.5953360547500169,-1.3704635056443293,-0.06087749364059767,-1.2572629588000839,-0.7426155837181988,-0.511962495345319,-0.32058121802441203,-0.46136208107436383,-0.5133138788675379,-1.450015343716285,0.012477521511112543
43,2022-07-14,-0.23702140098805846,-0.11491368443115843,0.8431774579689904,0.2554376716445036,0.3792630287866339,-0.15130804884169854,-0.4486846688797898,-0.6633938053761447,-0.5861102224666656,-0.0026227473269854686,-0.256355061700381,0.3200313918480362,0.5961139539167076,0.26577723228814776,-1.2227769944076414,-0.42095023102938334,-0.8096009161224443,-0.03644128967217244,0.18186080336184793,-0.07051832137522224,-0.38663509904536875,-0.37713479822412727,-0.9743496182954018,0.027225986253591527
44,2022-07-15,0.9556571070103289,0.7211663425449455,1.2771564595955904,0.12178861755550288,0.33037869789086555,0.3591491373336666,-0.2538114886201443,0.013606493967369217,0.2868688303716623,1.145388552104248,0.24198705903350906,0.25168356207021525,1.7183988493813154,-0.15563260429584042,0.08716858105879974,-0.5462170437283886,0.1850723010510406,1.214565722940256,1.4192526736676234,-0.491186547467614,-0.32718866847440414,0.01079367107965714,-0.20624483340632505,0.015833503206855514
45,2022-07-18,0.14953038550335898,1.2245517317365626,1.2771564595955904,0.14712425328051415,0.3341709149248929,0.4429822315746062,0.6066839602170785,0.41588203415699243,0.7290769721221748,1.4818739924823927,0.08418920297620706,0.23704947686231426,1.3100499688919374,-0.3870442307301734,0.08716858105880008,-0.5414590531265113,1.0479985889532104,1.9119220538727506,1.945144218547578,-0.07043673316776043,-0.3077170183746952,0.42033473380115943,0.44151192724798005,0.006111554546002366
46,2022-07-19,0.39004144438918337,1.4030934327825002,1.2771564595955904,0.2893473665036042,0.37678395287176125,0.5300625852532532,3.5029896408625283,0.5728676108163575,1.0715378386662269,1.2643229246748258,0.009120729107062044,0.29342396419729827,1.6255868658167183,-0.6022805900959097,0.5460280224227964,-0.40414905125242784,1.6175584407656298,1.9719654085908944,1.781631721400029,0.5168450535778004,-0.2764818281049913,0.7236045572707376,0.7961110656765815,-0.007261640929239782
47,2022-07-20,-0.14028921021987267,1.1228838748267538,0.7892439084579317,0.4868089857812387,0.43071457303031996,0.5200928352625726,2.818343002034543,0.3864472385333602,0.8062183251640541,0.9078334556592194,-0.31957537540899966,0.35994253332412973,1.3032794079407348,-0.7475469456028561,0.546028022422797,-0.21041945199357726,1.640992162160957,1.3751256454622962,0.866845588709688,0.49823389831863835,-0.18788100320987192,0.8074491821100875,0.7419817786707393,0.0026814802506654745
48,2022-07-21,-0.11533336053610845,1.3862649251214247,0.7883784101192959,0.6674619093325173,0.49060612284143085,0.932946617118016,2.9732112789944822,1.3882880457133757,0.9419611541035042,0.767351308612734,-0.4354191177245376,0.3953636713841698,0.9561598788061024,-0.6792666149101244,0.213657364585079,-0.051961001934212145,1.402027360482383,0.7434150044586909,0.5663361344925711,0.3822347645937085,-0.18167444710275685,0.8603739737774843,0.6510767720747026,-0.0026814802506655924
49,2022-07-22,-0.20030388196693105,1.263980873234479,-0.7119892261780989,0.812770126385403,0.5460168291442445,0.5438284243523924,0.7381986578890151,1.2882024457242263,1.0010393529012398,0.6912252747497021,-0.51530165774995,0.4414277805044985,0.7779440185873766,-0.8470758417237828,0.32513955399528527,0.09174768191331094,0.9581882658170404,0.15212718153788257,0.1420874932448766,0.5345352023608044,-0.18073745015833548,0.8355386748935283,0.45863986548140806,0.027616659571400713
50,2022-07-25,0.8372110651577803,1.5916607790453434,1.2771564595955904,0.9338740002038297,0.6282597716010242,0.6678593460628,0.7097814865389052,2.011053734188035,1.3481785007057017,1.8537315499024225,-0.16345330006004527,0.5899304860801459,1.0984169321104427,-1.0555068968555734,0.8801636795183114,0.29675872683061494,1.1155337975814794,0.697278712587585,1.0568736259352176,1.5517708050881402,-0.21567695871055326,1.0890595509991474,0.7332241172520714,-0.011257154524634447
51,2022-07-26,0.27536516834989216,1.1428243789078563,-0.6018006701325074,1.0373657991992093,0.7058340963885934,0.19601911909641026,-0.20890635453429413,1.6172503251619812,1.0520674056317936,0.8777899259088725,-0.0035028352454255134,0.7715261797963907,0.6774808593633348,-1.213600616115318,0.8801636795183114,0.516310891067636,0.9506951425647513,0.5689179084872749,0.43817769078233004,1.894078657195521,-0.22063777370219814,1.0821860990264431,0.5520102918132762,0.022388994893478686
52,2022-07-27,0.5817717336514565,1.5916607790453434,1.0902013572506626,1.1571336212779684,0.8018686077252533,0.6715084961492982,-0.18139534142628913,2.102734149286212,1.3940375288523146,1.7790772244679995,0.015721773551793283,0.9280111136672599,0.8972773795099428,-1.3370209090181666,1.2591660601094574,0.780369734450135,1.4955291850663017,1.4149929504726986,1.2071283530437762,1.8583892863453597,-0.23722237569517293,1.2830287562408618,0.7268214990064938,0.006620105089606045
53,2022-07-28,0.6231637622810231,1.5916607790453434,1.2771564595955904,1.2985961401719401,0.9090143547180936,1.141486734676535,0.6110324332609417,2.05684303253165,1.4802606390597717,1.5885046130084022,-0.20555870883407673,1.0811701190817893,0.9495493870581181,-1.4233255210964517,1.457878998383662,1.0744224671851168,1.558971102117688,1.3451874878984162,1.1629357862471414,1.7425323184414834,-0.243455994443469,1.4303481236672877,0.7842705053076893,0.04725288485054551
54,2022-07-29,2.9803229299946326,1.5916607790453434,1.2771564595955904,1.466878823693885,1.0747950102023385,1.4296536188933613,1.251043186971587,1.7466643462197782,2.159231044412966,1.9055364284006944,0.7239630874909365,1.2677547054825435,2.804912599019881,-1.5801200275892242,2.303808841330664,1.48255653398331,1.8202706874160988,1.4805447447332836,2.6345482605750816,2.1414775308134564,-0.44791017102294156,2.000916551281113,1.4818283982519118,0.05078617281614685
55,2022-08-01,3.708113917902113,1.5916607790453434,1.2771564595955904,1.677844343711798,1.3308578207568558,1.8306344797270693,4.733589071642351,2.1966790337328157,2.3630697779025915,1.6262735674970723,1.627486016535526,1.5157026719028033,2.8647978844387403,-1.7020816921722228,2.4946317133628,1.9432753152870998,1.9082790707540325,1.473158800626691,3.8807786442401837,2.8571814928193304,-0.8231765012497964,2.8711206732683445,2.501168649600913,-0.04520735778910784
56,2022-08-02,2.993215529075973,0.36051715522606625,-0.9287300763294539,1.8675645621060086,1.5577801597637828,0.7207425220106605,0.3796706995003965,1.3089072522469443,1.67858469283278,0.9913445139879848,1.8577953627655472,1.6632075989415505,2.079997389781843,-1.7750938212133345,2.4946317133628,2.39321333612797,1.5343193551777843,0.7403314405313972,1.22480537976243,1.8148588373614585,-0.8667618876220907,2.7411477054635336,1.776852247036557,-0.042620086707388184
57,2022-08-03,2.877106742027644,-0.9803516983874516,-1.1095069609884198,1.9923840515694018,1.6911406558190385,-0.07031650744103177,-0.027966842008614504,0.4145929190201875,0.8930544673058927,0.11364582210590797,2.5537404727635,1.716755047088648,1.295710418861667,-0.1755392402308739,-0.1665864542501398,2.414658361394921,0.6817188687230625,-0.45211687442088916,-0.9362111365930135,1.127203023615227,-0.8050560114534123,2.0650778336515176,0.35667421950842637,0.018692133012152546
58,2022-08-04,1.5598751715592307,-0.8673992870248757,-0.7927431439685729,2.016867386524121,1.7777498737141486,0.4209975491002043,0.04110260607242317,0.5591272589808639,0.5954296499534737,-0.42603696182915723,2.368534984180796,1.8105462295574781,0.8631264937214036,-0.24445140296372228,-0.4230173452863606,2.17851419084006,-0.16118235630686564,-1.213859765249884,-0.3749655382757511,1.435569875009397,-0.7661826948280779,1.7858308469038844,-0.16855303326726345,-0.03368053277766592
