,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5358652411841273,0.5728290991822013,-1.2650199099813295,-0.3843495961004721,0.30488521675587704,0.17003663460815627,-0.41851124935714246,-0.13324111613297004,-1.338526678982959,0.7331830241181534,1.5342460150925004,1.4173831128418046,-0.10453159123855743,-1.4984392399750017,-0.29973525635728315,-0.23593455026815896,0.004154555207147319
1,2020-02-07,0.176389387856109,0.6089786436990401,-1.2097618242883417,-0.3834207529838983,1.239212364519238,0.6831456942720775,-0.34080166181990756,-0.14100114200820685,-0.3011145296410733,0.6155426572603322,1.815157056587821,1.5352560738614331,-0.13305322309342799,-1.4979504958704437,-0.10856685551463904,0.13800225430702565,0.03583445300921611
2,2020-02-10,-0.04148944444918674,0.9565479262010033,-0.987496538809427,-0.336239726917,2.0102471471175214,3.2633041715605406,-0.29205486273720066,-0.13179086459224512,-0.3011145296410729,0.46702992567103074,1.9178011727801851,2.023586912371322,0.22096864683902379,-1.501312694034173,0.10710023097700759,0.4789659407492128,-0.019386713800190095
3,2020-02-11,-0.48151326801400773,0.9757599068656228,-0.6952583125007197,-0.27434845301515043,1.2033269062095155,1.8000168554624012,-0.36817482029294435,-0.14113409218483053,-0.3011145296410729,0.3149611311781432,0.9004048991222402,0.964835137498589,-0.12108487282547696,-1.5003240167035807,0.17901392170729116,0.5063792622641521,-0.009836144876713018
4,2020-02-12,-0.6133209583011784,0.8567662578285463,-0.43966903331472446,-0.21220607852246753,0.7576446878846522,0.5544488170797709,-0.4518784076347549,-0.14303490343647388,-0.45675685787274434,0.15402626865539723,0.508983827944335,0.2533876227729752,-0.05262183655538947,-1.5003080600894478,0.18719096029180937,0.4195244978775397,-0.0216494716968533
5,2020-02-13,-0.6641824377814737,0.607105372822039,-0.2680526728092479,-0.16443439184892247,0.44633734295073185,0.11834330147874832,-0.5547601643840477,-0.15290946424351445,-0.7328310050567971,-0.03283616954026282,-0.9809405697809188,-0.48542325790362373,-0.23063060391305337,-1.4999630788977216,0.1257933882062668,0.23129106429853527,0.0969922659873097
6,2020-02-14,-0.14925151153979072,1.3745703033894268,-0.10351812212465301,-0.07726365670706459,0.8880962603084525,0.22440426614271533,-0.3453741927999845,-0.1080925964749611,0.5795323543982496,-0.05336940449575633,0.023780069988044505,1.282671157390801,0.8613155313017322,-1.5216237323624768,0.34732081570316853,0.5635993915280268,0.09676755193499442
7,2020-02-17,1.5282354320603209,1.3745703033894268,0.1138875897659607,0.08295296193077596,2.2364235161653463,0.5952604580771471,-0.13880735462904034,0.01917399761894404,1.4625197380541277,0.12309469410991253,1.132863991881596,2.791866033302828,2.6496333806753833,-1.6195492781008156,0.7564177097009378,1.1495887468068615,-0.02528224547428416
8,2020-02-18,1.9983716892825933,1.1313446295546765,0.3686416003342074,0.26020568674597605,0.2902986476101388,-0.342401212402144,0.18006327264899474,0.13328259784960475,1.8716072876507397,0.43680375698995055,1.8741727378618669,1.728904509822251,2.263624427669208,-1.6626555090518804,0.8903897884906633,1.1487984753678138,0.0
9,2020-02-19,1.097990531293182,1.1313446295546765,0.6291698859850469,0.43394768856115934,0.2620879328241614,-0.2869420167304056,0.2059663199790676,0.23365859720438484,0.5011250999740102,0.6234120844451934,0.5469179961736977,1.2132103053613772,1.9304946653865527,-1.6924783295452437,0.931113684884715,0.9890106939736691,-0.03990373441041144
10,2020-02-20,0.3475620903118524,0.769454202327167,0.824749083532411,0.5688883348405299,-0.20858831000634456,-0.3457119294883864,0.10568424841583858,0.2762132355317846,0.5011250999740106,0.7299497706879046,-0.700303209117235,-0.020246036736876236,0.7820524831361815,-1.6919859741634165,0.7931089754570603,0.5561273152730088,-0.021699317548567194
11,2020-02-21,0.062449700981133616,0.5206053609509136,0.9089928335964024,0.6570228629858592,-0.38636383745259956,-0.37896639281413885,-0.033342115490592,0.30997742854131916,0.24882292196084674,0.7553766712104617,-1.1264135804448576,-0.8074690264036797,0.5822372159347414,-1.685763630831474,0.6101489610916991,0.13309110682236014,0.0165045006714632
12,2020-02-24,-0.04431508219809203,0.43251322778355455,0.9088869538974726,0.7172433055846757,-0.24008711115906164,-0.3727316320473498,-0.11836525504253645,0.33289772441813764,-0.2801618669976581,0.6711687902625172,-1.2838851812689087,-0.5569889842369695,0.43618203494945973,-1.6752334172380379,0.519870672771916,-0.047149120760387776,-0.021813576471229907
13,2020-02-25,-0.16695330096675626,-0.6197629443667317,0.8625758971973063,0.7420540805245446,-0.4803767431753868,-0.5420091289881843,-0.14060715148529102,0.35825953366699015,-0.6898811487870413,0.48664598540312465,-0.9150852688445706,-0.6874911910801295,0.4180435796734447,-1.6684724396006807,0.3777667723809911,-0.279797016595,0.041703734950449434
14,2020-02-26,0.559900456442824,-0.03932871231509058,0.8274795538498038,0.7631839350299094,-0.2320746885662436,-0.32422887814437196,0.018055374712443707,0.40505489263954886,0.2522485539929326,0.3838726666906888,0.4433899250774163,0.2723314915082726,0.8128745539163517,-1.659767762713077,0.3969365523353099,-0.19065416534025462,-0.035638515447358736
15,2020-02-27,-0.10276700033721142,-0.6982090185864007,0.7965864849128248,0.7584995703336944,-0.36305110006252017,-0.4132280799640526,0.06327444723932672,0.4494531688257942,0.25224855399293233,0.3311966594123359,0.4604146334075537,-0.26230658168789867,0.7036889510053038,-1.6444875846425901,0.28473145719691123,-0.3435699104403546,0.020943173845243173
16,2020-02-28,0.12538939672145552,-0.4040011879588663,0.7751763465521826,0.7465666095980249,-0.11366152083400201,-0.1417361546179128,0.14518129292122015,0.4537130095478876,-0.1628656603736999,0.2564489367624878,0.42651743513240914,0.1797170221357075,0.136116956201527,-1.602554030517836,0.2646753520126014,-0.30862303882716025,0.05542980493933082
17,2020-03-02,0.469009108853037,0.3082194059489899,0.8313370866792629,0.7577299622295786,0.1123982404138332,0.4952035598435562,0.168228775840296,0.42763808553541605,0.41784526203929173,0.24918925911128195,0.6192256167853819,1.097442218645671,-0.15476030358968065,-1.4766263787251004,0.40862087637096495,-0.000748322605039696,-0.01197619104671565
18,2020-03-03,0.33534536239746776,0.06654535227110779,0.8979206711415806,0.771906876435304,-0.1260047592052437,-0.12187866915450653,0.020066372964037824,0.4121181979253686,0.41784526203929173,0.27695438434532293,1.1673872552121398,0.6554186148220645,-0.06243993268325806,-1.331763987449488,0.43927922946832,0.05219343308689447,-0.025117933359525033
19,2020-03-04,-0.10473386582909648,-0.9234998432834706,0.9704302120652557,0.7701794810390516,-0.3358074826268729,-0.13176719558364386,-0.05272152076876169,0.3869868467245882,-0.1190426341703616,0.2531584320017145,0.8696088055704227,-0.04129477977609558,-0.23569081093294783,-1.1908803402723653,0.36065722972454833,-0.09197236059221317,0.007962401821542578
20,2020-03-05,-0.27956327595989383,-0.7788169504755412,1.0362326017747467,0.7600306229532813,-0.18093187588751913,-0.23190867844301782,-0.20240633912546815,0.38805088229998935,-0.34181118849522585,0.1771305009719503,0.16754535837931347,0.08710255276314241,0.09826550817345468,-1.132604744357439,0.3202910977472772,-0.14201005826643895,0.01998638976250641
21,2020-03-06,0.2407696048017552,-0.08745642419379689,1.071283952920114,0.7528692513390957,-0.024990045626366204,0.1599136236290575,-0.17842978924807054,0.41003457333805565,0.40049147741761376,0.1735210801424507,-0.023067439480241158,0.27654124011611647,0.4024131045534499,-1.07196687079471,0.3420910849987971,-0.07593537308922671,-0.07710239388214087
22,2020-03-09,0.20963218490205365,-1.2817848081165506,1.0217963487797728,0.7055119683652519,-0.16870569969525492,-0.2553091478698476,-0.09719106953845325,0.39156549129304935,-0.9373529070771613,0.0397922841769495,-0.8588994062455594,-1.2116048927566911,-0.26325478994699275,-1.043505043377858,0.10892199419189594,-0.4582556621378052,-0.0015278841780531757
23,2020-03-10,-0.2869043936408733,-1.2817848081165506,0.8902275809229168,0.6339235118786448,-0.23078218456559127,-0.4637234010087795,-0.19551137614543887,0.3844090304400671,-1.2800543051807438,-0.1922784286552113,-1.2568818788682607,-0.9506004790703712,-0.12423807865230006,-0.9963193423405339,-0.04228710408117154,-0.624222959116091,-0.02242073043830143
24,2020-03-11,-0.5282471001944317,-1.2817848081165506,0.7034955622062782,0.5394746865941746,-0.3656168400274436,-0.41807063583243725,-0.2970281323977882,0.3457824750529027,-1.2800543051807438,-0.4555788950565283,-1.773788462879451,-1.0768929373056872,-0.554218246192803,-0.9480856781194392,-0.19650708623054328,-0.762135759302513,-0.011006400417221968
