,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47851696991489306,0.27654047273056953,-2.939572411945873,-1.249138124874613,-0.6567168526833513,-0.3736485692093548,-0.527505884634817,-0.4374370368240469,-0.46731150981730757,1.7672985794997147,0.03478348068910942,-0.6921313638534438,-1.5090763225056605,-1.4481275987298627,-1.402356566146841,-1.104733432357827,0.0
1,2020-02-07,-0.5862813868655192,0.27654047273056953,-2.901796416598695,-1.3938247303181674,-0.6390644804018492,-0.2872436200869323,-0.7477148208540431,-0.4969238869992547,-0.4673115098173071,1.4905795873250554,0.5302131521274422,-0.13476944222969092,-1.4129005044048057,-1.499683188965495,-1.286986100967247,-0.7006683247331805,0.016222835506887166
2,2020-02-10,-0.6380042101445303,0.8743283747039696,-2.7768484975567937,-1.4943001791916628,-0.4980714861648935,0.010005733734398762,-0.8684626970421991,-0.5591337267951578,-0.7468244103891263,1.1276111080661908,0.9360573854365746,0.5529432513867136,-1.3299381640272483,-1.5344386015268636,-1.106142042271935,-0.27325438032421545,0.013698844358161927
3,2020-02-11,-0.4939655359437726,1.3591153472393525,-2.6089681641544513,-1.5482993351485845,-0.30541646941794204,0.3043962116885304,-1.005689454155683,-0.6208426822126728,-1.1955616057409688,0.6910483009919907,1.1295721126180924,0.7170054299291893,-1.2338452457809501,-1.5583624812661716,-0.9017208485698006,0.10618560989566547,0.006779686985378769
4,2020-02-12,-0.601661671939575,1.4444559947588522,-2.434828143759269,-1.561527530069894,-0.15138857995418104,3.689020890553991,-1.1424462145453214,-0.6837628671270182,-1.2540950905238004,0.24493280239977255,0.8518324778125802,0.5686752411099648,-1.194198398800534,-1.5735282907717834,-0.7161721682557594,0.3797133440476383,-0.02047853134354079
5,2020-02-13,-0.5972660854727944,1.1212087285728267,-2.254720938276288,-1.5577499962455528,-0.29819979966836513,0.6034849681402528,-1.1154057365016365,-0.7432916094502369,-1.2540950905238006,-0.1695962662058502,0.24510211770465115,-0.04711978520014915,-1.2142861044605575,-1.597705475502813,-0.6467334707234507,0.41381630449652845,-0.009237940984936362
6,2020-02-14,-0.7177136897819372,0.9861312718790037,-2.095130575109703,-1.5448575790576191,-0.3926211083053667,-0.004862700970781243,-1.2435304495424369,-0.7747816148625949,-1.1255512721789578,-0.5171657121552107,-0.4188989265052207,-0.27860477684227225,-0.8899133632944347,-1.6162798757537011,-0.6102952482275944,0.3885982582562855,0.03868514231123755
7,2020-02-17,-0.44668950984766,1.4444559947588522,-1.924026167404774,-1.4966284648211436,-0.20892941808949184,0.35916256130153484,-1.0466315018399412,-0.7236767748150007,-0.5213340382042354,-0.7223517385327342,-0.25771371737470794,0.4225924793940618,0.4404724642663069,-1.6200548176278398,-0.42644586567460663,0.6029400520463026,0.024256977645559962
8,2020-02-18,-0.4511448421499114,1.4444559947588522,-1.7244976425422573,-1.4082307594693586,0.4231854354015869,0.4529984981975233,-1.1476097745817662,-0.6428132924465499,-0.5213340382042353,-0.838159096725267,0.7980432618039122,0.7731911075122289,1.0318155691904558,-1.6134088009707475,-0.2098568838341214,0.8264988747738491,-0.01758287055786682
9,2020-02-19,-0.5655410468377969,1.2034035418516633,-1.4978681224603847,-1.3080560293731727,0.5855446559329133,-0.12398573073410524,-1.20114032394717,-0.5819866158134133,-0.2622786094110374,-0.8646902342151616,1.1526737835143726,0.28100457188480205,0.6505036560010033,-1.6056361529955412,-0.13586755367291548,0.778484324854302,0.0951085872222492
10,2020-02-20,-0.2598642823304529,1.4444559947588522,-1.178440941567224,-1.1342007636749813,0.5699397481221715,-0.018233267153083075,-0.8227499685492679,-0.4926648519514985,0.8459786472650221,-0.6970876862931484,1.5726957931454455,2.0766988274387472,1.4018613460591831,-1.6007771615497504,0.2751011649931738,1.2761727740356048,-0.02655927307235483
11,2020-02-21,1.3269680375354203,1.168224147000855,-0.8251634391200485,-0.9418248501177829,-0.1590146634686162,-0.3855839252742115,-0.5473729715892376,-0.41558555187781615,1.392678262078916,-0.37190335290893944,0.4996468964488238,1.0181606617742816,1.1163454238370742,-1.5942913859262828,0.40502777774000853,1.2272139974015894,-0.012500162764231607
12,2020-02-24,0.2125118982597899,0.9905730563235241,-0.5190244112651698,-0.7561514647431331,-0.6539123829825323,-0.43853782134636154,-0.6802639596953702,-0.3545953141328707,0.3320036578390957,-0.13300570438545667,-0.0022297125538396846,0.346179957881128,0.8159857030060714,-1.5835010137456527,0.4157021111921497,0.9983286736161914,-0.023330856762695185
13,2020-02-25,0.07111911105845352,0.6124791106592696,-0.2782412826409044,-0.6006249401185849,-0.778804085438523,-0.519035333776302,-0.6779116403118567,-0.31360765568148297,-0.5172285702739422,-0.06982686676743484,-1.2233980961832436,-0.3235533189087039,0.44127681652490275,-1.568651976752262,0.31360355112975075,0.6358101588705738,0.0960902110451236
14,2020-02-26,0.6404030367823419,1.4444559947588522,-0.07734380428466549,-0.3996857087063226,-0.4457836753125452,-0.43980238094915725,-0.3230367544019494,-0.22862932143066644,0.5538560676210619,0.04004748950823296,-0.0833203845665093,1.4564089469219903,1.369213995285345,-1.5789963346169091,0.6144798067674255,0.9868874790504589,0.038245578995075004
15,2020-02-27,3.2979063336430987,1.4444559947588522,0.12007401350042213,-0.15228442806328935,0.684923682791383,-0.07691899724143918,0.11012662957838677,-0.10858367493997972,1.2665769414088142,0.2589331779352909,0.8666245741790045,1.7036259282873645,2.0261087134073996,-1.6187234188929036,0.9284549912072639,1.2885884046974996,-0.06792134714119158
16,2020-02-28,1.3625082745211963,0.6146339063265931,0.305602003123995,0.05393024771806372,0.07792537090404919,-0.2998732601336559,0.2937037012535716,-0.018422463054708557,0.41481244625076924,0.40304126762299847,0.9160729042067968,0.0989629765157538,1.3696560876539803,-1.6260628313986585,0.7940364787623526,0.8166001717781255,0.08650924290928232
17,2020-03-02,1.5604206220779142,1.250694160845311,0.536093172955574,0.2895815892318791,0.7182297636838186,0.06314904302940193,0.5627037441302783,0.09539711926567994,0.7465403133217572,0.5410579974635851,0.5430523930296073,1.651935104910968,1.9017103060482994,-1.6421832767410909,1.0381695109111067,1.041246765860201,-0.009250759772150998
18,2020-03-03,1.2442627310051204,1.14554954892328,0.7345370096914197,0.5180153982400698,0.08746110851437167,-0.058465706381975686,0.30283726815604267,0.18902696392768029,0.7762354327725209,0.6686230655957609,0.49063767470145125,0.9574801299845986,1.5262691553062901,-1.6191850274503323,1.0980849241147088,0.9278924607791149,-0.024460297570160692
19,2020-03-04,0.5193750443571971,0.8741782041281407,0.8492142034047981,0.7044264074009394,-0.23014914006637513,-0.09872935550427057,0.12210761362278169,0.2813516612166285,0.08615442663608616,0.6892770755358189,0.7083749931793746,-0.03813007678686282,1.450754060695206,-1.5839442295590953,0.9796613518404109,0.5534897470226474,-0.005730674708985095
20,2020-03-05,0.31428466142462963,0.5346776594195636,0.9455041926219698,0.8452068555431032,-0.47863052064710926,-0.2738353245027047,-0.0903232754357936,0.3052060170358022,0.08615442663608616,0.6536988690938821,0.18594122513127537,-0.22916138056919744,0.4011386658142005,-1.550478139742437,0.8391121896477213,0.2187680025965523,-0.031130918595173213
21,2020-03-06,0.12257734563752251,-0.09167766092768093,0.971004653119603,0.9213848804217742,-0.5714307417123172,-0.5055782594226184,-0.30097152417094275,0.33107952723095485,-0.40251440595714005,0.5277784652896892,-0.6566652964451224,-0.728090197506589,0.3560154771137291,-1.505578120372473,0.5867752428919761,-0.2268524400586754,-0.011928570865273732
22,2020-03-09,0.1027929389773331,-0.2818409368903641,0.9204747091218876,0.9409976571296585,-0.6487197546737168,-0.48674071846270733,-0.33377259882586285,0.3594214385863299,-1.152616122641619,0.2669505911875717,-0.9283657602768657,-1.0000288770085006,0.36164594292390306,-1.463874534531248,0.3584222616930207,-0.5451927332753336,0.001998002662673058
23,2020-03-10,-0.03303495040586545,-0.8336569068262049,0.8064655632367295,0.923156295962748,-0.5095272272590026,-0.5669047890981914,-0.31930030877712545,0.40526736103138317,-1.2588065802415327,-0.05544388868484978,-0.7417149040596451,-0.6629148115102631,0.6144067358764502,-1.4250913517567774,0.2109219716055851,-0.6712365223447828,-0.012048338516174368
24,2020-03-11,-0.31745073260495593,-1.1117076992710704,0.6607028898172416,0.8715497535140079,-0.5174230769307022,-0.5536074894667025,-0.5248513165742233,0.37565147229290213,-1.4860706145294174,-0.4129550962998627,-0.27826032902372405,-0.620213696547153,-0.4214333151486685,-1.3870840264206081,0.06245282779017363,-0.7736129017884721,-0.02454110891611766
25,2020-03-12,-0.47954118423724973,-1.3500780693679633,0.4820146592418154,0.7821317195805958,-0.628687378024679,-0.5406558266998328,-0.6214361810266781,0.30316959317417147,-0.8013463183195348,-0.6687414165525642,-0.10304482525168661,-0.8516986881892762,-0.9734135594930223,-1.3367904360828304,-0.12834953709715807,-0.9228618739770409,-0.023037668067017427
26,2020-03-13,-0.34681154317918006,-1.3500780693679633,0.2614828974202485,0.6569166564221388,-0.7613953428857496,-0.5287260619567169,-0.4408675357509605,0.2693472490375042,0.11202790744067367,-0.7310835909022297,-0.33046524505014085,-0.9887917414918929,-0.5823728789357379,-1.281746872661664,-0.3283053698575081,-1.0568232923569931,-0.03888178754420729
27,2020-03-16,-0.28655360054719675,-1.3500780693679633,0.03970133546332898,0.489781229660609,-0.8325608907625225,-0.5192789870542367,-0.29641488467716315,0.14858509111938223,-0.4091064392942277,-0.7584861855135435,-0.7736488605345431,-1.4382771621562096,-1.6323166425247098,-1.2730535410681822,-0.5813236450651575,-1.2484094006063489,0.008771986072837041
28,2020-03-17,-0.47287525602257846,-1.203908463144086,-0.20860423098862313,0.3122358784084156,-0.8131012501954479,-0.40034787893479057,-0.26227477808615557,0.03939161037701568,0.08215473904022504,-0.7009264634031148,-0.42942457363037834,-0.9415957723221394,-1.4893853904948091,-1.2743261762412372,-0.6782871348730479,-1.1534109236405885,-0.028794901947944755
29,2020-03-18,-0.5566815929494119,-1.3500780693679633,-0.4357015746412842,0.11966233424838242,-0.9133433557190185,-0.5510054311033532,-0.3978033698053251,-0.06624268248629674,0.02397874941187826,-0.6124028433557461,-0.6662266581799269,-1.1348745032077956,-1.5239970569026164,-1.2834379982948307,-0.8134453382427396,-1.1381760642625298,0.03097592789430493
30,2020-03-19,-0.438717708371984,-0.8116084864185874,-0.6078213227245357,-0.050252563084256234,-0.8946222565626253,-0.44123495934808055,-0.533365343030138,-0.151523126650955,0.11475556147128693,-0.503315484574978,0.01859750910583898,-0.1752231300894794,-1.2260968770461675,-1.3111203906583275,-0.7485152901010578,-0.8076680268469799,0.019418085857101516
31,2020-03-20,-0.5417792745591226,-0.435887990099413,-0.7189543958902936,-0.18298274819781007,-0.8029366544164847,-0.29379131620808113,-0.7368038500052194,-0.19023147141285138,-0.6162369498993258,-0.48921075517160184,0.4950685238806763,0.38663364574091647,-0.7975401149986903,-1.3224226913228991,-0.6057349889291201,-0.419409726411512,-0.030371097876298644
32,2020-03-23,-0.503943090467397,-0.7790656553980385,-0.7851989472769632,-0.30479385255937946,-0.8206173707000972,-0.2646959914696104,-0.8181343267664314,-0.23685743214877034,-0.2643758798359531,-0.47823463825355206,0.8275845472560697,-0.1527488590562636,-0.956412320442443,-1.3442679658233085,-0.6072278318905349,-0.3383270512238451,0.023940207546008403
33,2020-03-24,-0.6212924464514109,-0.232385227882914,-0.8136484378279759,-0.395755443143875,-0.8409138630176392,0.15081845273831124,-0.9646177845662037,-0.27351306165814027,-0.26437587983595345,-0.469750761707699,1.0718280977559431,0.2967365616080532,-0.7670601598307358,-1.3451934354650852,-0.49471241640640534,-0.09208531482759946,0.014941579998198923
