,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-03,0.7714609174927309,0.13107773045939938,0.8253568165385405,0.9576514403266079,-0.1205478386094961,-0.08757065915951007,5.22520202622437,0.8772926578297205,-0.60442755654555,-1.1177684557190433,0.7518407622966344,1.4398723064182928,2.4871458755775544,3.3512019845747134,0.45452268034767324,0.7693712009666916,0.004535558488857258
1,2020-08-04,1.1166415106977536,0.6262252992855648,0.8435554547768875,0.9383915741289931,0.012753694165621787,0.6949584577202107,5.140204753612039,0.8911424112528376,0.002703349102174177,-1.0589650036324567,1.0181169309195153,1.1140207343593707,0.5687853974803767,3.556663514396459,0.9838307053705471,1.56931425837475,0.03496280437853171
2,2020-08-05,0.4213906112026912,1.098215846665341,0.9225795308382134,0.9679018327966653,0.10862558965222006,0.6276490965031589,4.912858432750638,0.8044077198159809,-0.04446402993544885,-0.9455850407216606,1.5248616882835258,1.592685457452822,0.23045181858512334,3.585003521097695,1.7188745170139341,2.580259285998365,0.0007708449698644343
3,2020-08-06,0.6932669463789402,1.10901875257027,1.0831142366767423,1.0225171835001161,0.21913426248117018,0.5781924437021831,4.748545874661283,0.7283646622949576,0.06574172564485228,-0.7995015721500138,1.1253092127164566,1.325262443142396,0.2532280751812673,3.6333688978890115,2.115303417403076,2.778412043779108,-0.060892208984550875
4,2020-08-07,0.328734692066265,-0.49112342741476167,1.1978715983902086,1.0430603802536187,0.12635308047730337,0.6119490803016057,5.088292235006408,0.6974863706242377,-0.9124903702594547,-0.7747388555370829,0.3544598700444013,-0.23208334607714248,0.19055778381137883,3.698775490127878,1.5217282890948407,1.151721397528772,-0.0997147702452532
5,2020-08-10,1.6485842808025406,-1.325116154141206,1.148243712059545,0.9761968550717001,-0.021936476813703146,0.24588977922567176,5.720487340433601,0.7396236820636518,-0.7188943248859693,-0.788893112901068,-0.6554223765027762,-2.187192778430676,0.16105412487083318,3.6266394003138984,-0.031915416443297255,-1.8808632292875407,-0.03561207178887709
6,2020-08-11,0.016497504815383184,-1.325116154141206,0.9665671806557485,0.8401283192576002,-0.08343487905825718,-0.16892255387911492,4.970806641456569,0.6241929808274268,-0.7188943248859694,-0.8217295903970794,-1.6032904854291936,-2.4096707483191815,-0.700193933203526,3.7851005455865,-1.3340014993451303,-3.8533126746015083,-0.015115224270978986
7,2020-08-12,0.24776435843810002,-1.325116154141206,0.6698924394904455,0.6628800463973188,-0.18007553233196807,-0.46430914568035564,4.664774334890168,0.45561957137387626,-0.04902725662807961,-0.7751753271580472,-1.108923796434517,-2.1467422384509476,-0.9582151712997764,3.69679736587423,-2.202698360724951,-4.64976833192087,-0.0024355388753510916
8,2020-08-13,-0.31190059856394503,-1.325116154141206,0.35078049889926777,0.47123995410848,-0.6181278474957351,-0.6087360719631799,4.32563374672091,0.3463565535117028,-0.5134353037147629,-0.7517125609192881,-0.6602460929836592,-1.4590830587955668,-0.6808274392226558,3.6103926034158955,-2.6383416356054794,-4.506034188660723,-0.014201295739009592
9,2020-08-14,-0.6107117939542713,-1.325116154141206,0.10260499555497432,0.27570112850590317,-0.4360205309615063,-0.7374242781304307,3.833952819337201,0.23374624127160173,-0.47718870017492643,-0.7372784957861925,-0.29848058957576085,-0.9219897779536194,-0.7197907792624041,3.5933764595167306,-2.913946042848877,-4.10245871166173,0.0380867807283664
