,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-14,2.851336691435598,0.9040816728675274,-0.8650127787504974,-0.9509230661926367,-0.3294664235918216,-0.1458696154424505,-1.214431279141858,-0.6467117823212923,-1.2965366025330864,-0.0006177726134920214,-0.14343274064521908,-0.2630273812027013,0.07830293119923049,-1.0149018924096909,-0.3461602611713111,1.3455511860816673,-0.085522173438162
1,2022-03-15,1.3447201131022275,0.05327881115806664,-0.7570437832257275,-0.919901138601079,-0.41372631897873036,-0.10733930205539834,-1.0958858192293661,-0.6460529389602501,0.6527640741356835,-0.19697532406591423,-1.5870927752832173,-1.8903863428816317,-0.6961195927891102,-1.0187445414498617,-0.682694602313723,0.45574181013539944,0.05438045541535849
2,2022-03-16,2.7211540563193743,0.8296679671460635,-0.787892544135862,-0.8985739880957807,-0.2953625863994271,-0.1529093625040367,-0.9808591890773104,-0.6450261700858968,1.1440635930744045,-0.10727283802299249,-1.3581548727810078,-0.7940603055400366,-0.4338974841661337,-0.9851405639333012,-0.675966567033359,0.37763173467714123,0.1009033690090687
3,2022-03-17,6.606268282382929,1.4740575844866386,-0.7921627232943278,-0.8221159749923188,-0.06659130158372613,-0.13428491432724404,-0.5362630072067954,-0.6165563989205062,-0.6373713561796254,-0.15013586523843328,0.0570620221721352,1.2765398470172342,0.37623764879282373,-0.982075456183846,-0.26709025643870116,1.0575973484997627,-0.009101314246345636
4,2022-03-18,2.9900839735989413,1.3642073841552207,-0.7535678003215043,-0.7224913667067666,-0.20755340746195533,0.05917077033556562,-0.7632714688975036,-0.579352892027981,-0.6373713561796254,-0.25701651869338593,1.509286308085831,0.9596331018481793,0.4571396997572518,-0.9894572366875768,-0.058640128995359045,1.231539268201762,-0.021077725602896155
5,2022-03-21,1.1066229251922923,1.0297078498430965,-0.6083271736565772,-0.627636178782031,-0.28192414344097766,-0.39023215445543813,-0.9684219795911335,-0.5336354374702654,-1.1918229604502375,-0.472006242316791,1.3018647971619557,0.4778491987195486,0.5053726994039828,-0.9906644515806338,-0.02751339219691634,1.0433150406219556,0.0011665209838408342
6,2022-03-22,1.0019439057274928,1.0458096720194412,-0.3968927151391999,-0.5406077748915568,-0.21817250332091914,0.04789350743731992,-1.0981011085829733,-0.4955325710911717,-1.4932718742906452,-0.7703183591033647,0.47228111620322816,0.35365601480194603,0.376513182833235,-0.9913590870126536,-0.01661489377659254,0.8553899061873651,0.0014562402456961714
7,2022-03-23,0.6230058552649181,1.0673202832365356,-0.25390434145120366,-0.46286595131434555,-0.10844859053882698,0.6683855699350331,-1.3399728953116792,-0.4984650541991764,-1.4780592107723394,-1.084436054180691,-0.3774919906675828,-0.0553249874094694,-0.2391322100069232,-0.9928486687581447,-0.017274380700154864,0.6837112297297878,-0.028936178882365472
8,2022-03-24,1.8397567124257617,0.6204921212468261,-0.18018080873705092,-0.41279976090581527,-0.7295973575864791,-0.14393591532039066,-1.2517349022881064,-0.5106807969402103,-0.8548212140792062,-1.2863383652790854,-1.2248619667755605,-0.8154729234568646,-0.46670869912943813,-0.9789877509200182,-0.14302404761586665,0.31542445654659484,-0.061467547379826896
9,2022-03-25,0.9311428234713011,-0.39792250711352617,-0.20245758322478105,-0.41704330945737267,-0.35710153510747983,-0.7447890984999919,-1.1198063222440031,-0.5502642544389371,0.23494860770319775,-1.2490836456091792,-1.8940454392359964,-1.6741189019216687,-1.023745587620427,-0.974851451247713,-0.45468992869204844,-0.32244695697535386,-0.04030444768066775
10,2022-03-28,0.3422757576093193,-0.8486860884127868,-0.3272394303004554,-0.47488658280608526,0.010998975314103326,-0.679228558598807,-1.1916590617983933,-0.5829294702736433,0.8127305893747508,-1.0051736719269062,-1.7826668697307912,-1.9910256470907237,-1.051120599557737,-0.9944378483823757,-0.7790035613136861,-0.8560946034648184,-0.07290955799649745
11,2022-03-29,2.1633100453169605,-1.3670649110843212,-0.5511673747605434,-0.5972979799227603,-0.5131032489135563,-0.7091591181647012,-1.1042184677382954,-0.5930843616479995,1.4049869979864096,-0.5858606478621144,-1.3675085254768982,-2.77472746284663,-0.9476219623865836,-1.0521973798104003,-1.1976355495925086,-1.4571450345310042,0.03574311812122323
12,2022-03-30,1.5424682971457306,-0.8058088366111168,-0.817246663763949,-0.732825537003244,-0.16813994905354523,-0.675248006480562,-1.1825677208806895,-0.6238169755250454,1.4049869979864096,-0.11130071456022166,-0.948799508579948,-1.541360670837335,-1.1001004224127118,-1.0872920636604277,-1.2947363732329176,-1.3443685240945402,0.0006882312728643094
13,2022-03-31,0.31563018901827933,-0.7948199914743513,-1.0410874005846151,-0.866576214105666,-0.3210616163453367,-0.6945319661178455,-1.3304241988095091,-0.7195239561917234,1.1746818259486345,0.3177448376556993,-0.7050133271780051,-0.9418073691661499,-1.873003270278138,-1.1194741037520097,-1.307929795431973,-1.0992359004393712,-0.009678609946700063
14,2022-04-01,0.2191351656207277,-0.8856773732053506,-1.2017962573584233,-0.9944868547988786,-0.005473697985981636,-0.6433699502304069,-1.4094888564608319,-0.8142185544923783,1.4094906754876781,0.7241822790141513,-0.2878278573358276,-0.6099117914553155,-1.8772350337909647,-1.1507334299371947,-1.3042378591418298,-0.8719557365748606,0.012083696142974262
15,2022-04-06,0.04860352663807235,-0.6716079000424383,-1.291003590828776,-1.1033478100531675,0.37061288938511955,-0.37927456359559164,-1.5527953328679602,-0.891734283714936,0.9149638347762723,1.0108477664365163,0.24602723984592653,-0.08102012890966304,-1.6301470333003338,-1.1714130639032307,-1.218246312110944,-0.5381885234669165,0.009562914406232812
16,2022-04-07,-0.2524913984406785,-0.4968948699640843,-1.3362746449581722,-1.1871175909459297,0.22757284369696618,-0.014763821805623679,-1.7014888097374543,-0.9672547642154541,0.9149638347762723,1.2130047712757657,1.0793765665148736,0.21661526013424662,-1.566274103971474,-1.1897302824484888,-1.0943215855710293,-0.20114180685354635,0.0003398470720897716
17,2022-04-08,-0.17769348089583079,-0.4408445279557893,-1.3570838741176054,-1.247939823867927,0.14336745125753103,2.633437867092707,-1.7778424425213715,-1.0444725628213116,1.0225731217947793,1.371875343781901,1.5261804774428944,0.049596840382987964,-1.5747976597090207,-1.2067249874568002,-0.98388450589003,0.04359442031451138,-0.020251249828633116
