,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2021-06-28,0.47760200366410505,-0.024382170276172597,-0.04460474710664307,0.01646783688327794,0.14281811444737738,-0.7859913574208255,1.711254583261349,0.34991514665892715,0.017541627645376947,-0.41629837174533746,2.272459148779955,0.23710235363440427,-0.08372267457886118,-0.054492703386034146,-1.2752353375445833,-1.2541854381406905,-0.710897666208709,-1.0124969719440398,-0.14674660863891228,0.47765709657518285,2.022470608462813,-0.23078431336222288,-0.2965232019364399,0.016758133526148893
15,2021-06-29,0.4931934827430739,0.7683114518942097,0.6261064062210293,-0.0551213594486083,0.08489294123275501,-0.8477811070191414,1.6511216913644022,0.6076994933075155,0.2871565897552309,-0.11446309787598442,2.057262225515534,0.4080830810618607,-0.29324685137221207,-0.3263695869965737,-1.2752353375445833,-1.3551062644324707,-0.14862117650924242,0.2204949493185888,0.30618424391457816,1.3084627236243622,2.081353646125119,-0.013533710503954754,-0.004123083278688947,-0.010167117355444313
16,2021-06-30,0.6281278304286283,0.48584549247194264,0.16487794565653152,-0.09663995526466887,0.044392766964084944,-0.692714830759334,0.11045351572011494,0.4507872823040264,0.48878561383592106,0.4264932994378172,2.340170909992667,0.42070706528017066,-0.06967587494561979,-0.6439785623725988,-0.8136947354516623,-1.3944304902365765,0.37194687365808815,0.9095255206617252,0.18699191429523856,0.2365028103140114,2.2654733961046234,0.04402060286812853,0.07705352867432436,-0.06172011215787153
17,2021-07-01,-0.22879490901448563,-1.0627007046512436,-1.1414696040465413,-0.15077021928975523,-0.024068541614843737,-0.5545060261548049,-0.2684102646740329,-0.4682699535735462,-0.5058236765130265,-1.0905631916735667,2.1349943059606336,0.40993829495880685,-0.28501553058521273,-0.7207967100264152,-0.983621032669378,-1.419428970023275,0.03482695258479155,-0.0503322627047112,-0.8499813533930156,-0.06399645545361234,2.342443540356472,-0.4126777328009527,-0.34986846171461783,-0.04282970219896591
18,2021-07-02,-0.4413878799620722,-1.2372925321812571,-1.1414696040465413,-0.2715947752898923,-0.13176566945098594,-0.777708547237727,-0.1907904428401046,-1.0735027674441446,-1.2365020239711042,-1.4527096388351104,1.7669149267902162,0.29515240645099217,-0.45067988744621124,-0.12162848466060466,-0.8612125664876922,-1.4204466505774753,-0.8033285833326004,-1.3725510923591044,-1.557983791331893,-0.7602124605903519,2.332332660257259,-0.9891474936900475,-0.8059629088382947,0.014481347194710656
19,2021-07-05,-0.6616604012863829,-0.9280098866907025,-0.6319451412730134,-0.4411330133255628,-0.24608521523497723,-0.507789654673418,-0.25596401928569606,-0.8717584961539455,-1.2123458925378368,-0.8679438032343155,1.4803231336953382,0.1491700201227952,-0.6030458786573872,-0.13174263808482067,-0.641237985608589,-1.3828534268726211,-1.3863843784814014,-1.739659575221776,-1.0216183080448649,-0.8710591408493356,2.291984596857469,-1.1730404846146725,-0.795353579745773,0.008747570690447414
20,2021-07-06,-0.486192634249329,-0.7330706272661267,-0.3027161487230361,-0.645926760734059,-0.3500826545099024,-0.8034764898164098,-0.3436114856835673,-0.8246705095109533,-0.980065919213018,-0.5345660969941397,1.1569397559292736,-0.000519783129335045,-0.7309420417611794,-0.3543669758958143,-0.6412379856085892,-1.3286297242034228,-1.222602110153638,-0.8936202036796772,-0.5329297566055724,-0.8570851465630948,2.2307864535879056,-1.1543200838156311,-0.5930740424764428,-0.007949167454422871
21,2021-07-07,-0.6378250244687116,-0.8857302513394493,-0.38622982214252116,-0.8068887179590915,-0.4445281217247082,-0.5818850082560799,-0.5306832982542717,-0.9396153286166595,-0.7201702027722866,-0.2529412265727215,0.9296233918168576,-0.17945176980601937,-0.6033355857627751,-0.5649313131971024,-1.0801708446312492,-1.3228115801110893,-0.867946228780975,-0.1892117894955237,-0.32315125647553483,-1.0188113960820186,2.223550149303902,-1.142188386896479,-0.43755225963645444,-0.02587048078536351
22,2021-07-08,-0.6341622994331271,-1.2372925321812571,-0.8495556271418011,-0.9117729033597449,-0.5415391221449753,-0.9277022848362972,-0.4869509729947877,-1.3074387497549127,-0.8156183003724539,-0.8429205082560374,0.6379693225198148,-0.2655530053734129,-0.7250677190289436,-0.4766651030481404,-0.7781117384484351,-1.3060610576413196,-0.9927165044746806,-0.5943768032901229,-0.4685658986111291,-0.5939766574033088,2.13548623172727,-1.268902534773397,-0.445935651709971,-0.043521512638636406
23,2021-07-09,-0.2791878087487824,-1.2372925321812571,-1.1414696040465413,-1.0098630790909602,-0.6585334291054855,-0.6880862366021807,-0.4845211356658777,-1.2582386492859492,-1.1030108553239577,-1.8000214349553323,0.624270624471078,-0.40297120733624076,-0.8634424375354004,0.34938982645485744,0.1731988181708484,-1.1713937291498395,-1.1654316739368755,-0.9483219754710225,-1.100285245593629,-0.9798443238340544,1.9792029210969129,-1.596083193488258,-0.6443810286989584,-0.008591118132316675
24,2021-07-12,-0.49886278580746907,-1.2372925321812571,-1.1414696040465413,-1.1088281961956556,-0.7830690739488555,-0.5036870305457513,-0.48165904706385293,-1.2917361185347096,-1.0374563400471237,-1.037062946026477,0.37801274952417147,-0.5920269641199516,-0.9622534721559589,0.17995603046650338,0.23694204931355942,-0.9799391420489657,-1.472758515397908,-1.2784144667149513,-1.064527546707827,-1.2590072996140298,1.833093004154935,-1.7735944178281535,-0.6599841563835197,-0.005190323070692736
25,2021-07-13,-0.6559837307629542,-1.2372925321812571,-1.1414696040465413,-1.2165443619795204,-0.9047141299033248,-0.32041448404724276,-0.5713999120094101,-1.1947462277803351,-1.004228750337693,-0.7759029172025504,0.14963838451563202,-0.8160488886077224,-1.050155348405386,0.20125732183514256,0.4246001185389935,-0.7527104324928027,-1.44079981320268,-1.0273333438024335,-0.8738198193168837,-1.4348206609189704,1.7378176518416346,-1.8284196936979695,-0.5551221720594897,-0.010462170406983296
26,2021-07-14,-0.473467154518446,-1.2372925321812571,-1.1414696040465413,-1.3168091918053277,-1.0200803901108446,-0.1806502814581562,-0.648515947167071,-1.0622947523724673,-1.0029702787238097,-0.7470295057743351,0.1238055669656352,-1.0367627865985627,-1.1467841445154812,0.38765109090920175,0.7408715501354664,-0.4879762677992812,-1.300931258942877,-0.7028616411335769,-0.721253637404129,-1.4371579324489028,1.5949389266058331,-1.8433197829178818,-0.4330456480917101,-0.010572785712413688
27,2021-07-15,-0.6174089287265558,-1.2372925321812571,-1.1414696040465413,-1.381295880567337,-1.1271883956291224,-0.5237180879191874,-0.648515947167071,-1.196790933232601,-0.8451775085170737,-0.6807688525065024,-0.04587926317277206,-1.1737508244106774,-1.220714950654385,0.12397156596679716,0.7408715501354664,-0.22571764278756185,-1.1560357895915716,-0.5606254701894547,-0.5591520691218271,-1.0215136957423436,1.4545093052459124,-1.8334343158452115,-0.3116779783309525,-0.03423757831659108
28,2021-07-16,-0.4947574353899407,-1.2372925321812571,-1.1414696040465413,-1.4327209101121121,-1.238893792793221,-0.43389004963670397,-0.648515947167071,-1.3338064950022166,-0.9669527795532817,-1.4051611488951272,-0.09535180531439374,-1.2845663653975479,-1.296179896998033,0.676589811085034,1.2096370727940744,0.06989873569449977,-1.2427808384071966,-0.8102109703339376,-0.9143452113874591,-0.9495811201949022,1.2864784527691067,-1.9677572022930685,-0.3525136983845236,-0.029769640231664382
29,2021-07-19,-0.5455818948716327,-1.2372925321812571,-1.1414696040465413,-1.4836082364715497,-1.359625393075149,-0.30989050619014696,-0.648515947167071,-1.3084016382919237,-1.0685812613225454,-1.310423627516627,-0.1584585057381883,-1.4492125460471617,-1.3628611238454897,1.0999076585155636,1.5200515626649784,0.3955050091716974,-1.4279690903316207,-1.1098252483866995,-1.2194775752129685,-1.3135287706699312,1.1190801861948987,-2.146699117462287,-0.42785869399673465,0.0009438415047063485
30,2021-07-20,-0.8491897099814043,-1.2098292851627275,-0.972917744665128,-1.5290299326424193,-1.4737060714115335,-0.10230582245247063,-0.6034257791220589,-1.199767488054915,-1.0103791194209137,-0.8856657449794935,-0.3187453671514601,-1.628481172957557,-1.415435349825817,0.9360406501587244,1.5770285595870075,0.716642367172863,-1.472804925279508,-1.0610392528559602,-0.8642844329473365,-1.3760575965839648,0.9961747017391169,-2.1432473991802876,-0.31368205332686555,-0.003780722839905933
31,2021-07-21,-0.8131268069875367,-1.2372925321812571,-1.048100359353138,-1.5673607268604468,-1.5741815248603819,0.020117192564679247,-0.6015285802858514,-1.215003957724076,-0.850457301597209,-0.5411430075955944,-0.4312880908530196,-1.939977983544438,-1.27799670396063,0.6188634084352354,1.1432606746029803,0.9574378429948964,-1.3940495520126899,-0.8465364559931423,-0.6115966941543366,-1.3427178771742838,0.9193705127795908,-2.0602391307532812,-0.1462478985491309,-0.007604599385219304
32,2021-07-22,-0.8218133301081829,-1.2372925321812571,-1.1414696040465413,-1.587703747584619,-1.6594168761586376,-0.36118750382540543,-0.5966952061851205,-1.2621176496503776,-0.8084273230930014,-0.5714093937967955,-0.49779294816061526,-2.203898153608552,-1.343494880370099,0.6338551812418483,1.2957684461903631,1.1558144285314453,-1.352225337400671,-0.7988290515490806,-0.45664666564919515,-1.194975251352011,0.797233691608618,-1.9572196572551515,0.006839388830685584,-0.032980680729859026
33,2021-07-23,-0.686292503791553,-1.2372925321812571,-1.1414696040465413,-1.5945926760557676,-1.7434955425444243,-0.1194218200464408,-0.5956192300118197,-1.262117649650378,-0.9287642114398685,-1.4946175726155304,-0.4490384123813083,-2.4195315840376197,-1.4120677051305897,1.1548116733037077,1.6425037392562734,1.3577985843860285,-1.3769126828160048,-0.8866315908595405,-0.8023044215452798,-1.1084801843802576,0.6580565761790321,-2.005387936649874,-0.01529616961884303,-0.007920833491443997
34,2021-07-26,-0.6559726651284057,-1.2372925321812571,-1.1414696040465413,-1.5993496412985209,-1.820742937251335,-0.5041730937841575,-0.5929174337082727,-1.1139037520048427,-0.9440513724245764,-1.2385871185192001,-0.5119929659349906,-2.6100748458327874,-1.4656367336134253,1.337009566701312,1.8102982011939637,1.5651906272938438,-1.2000464967197684,-0.6313096376659966,-0.673576705556393,-1.1029491267961296,0.5607506734447166,-1.9840620335540384,0.033463950387453735,-0.03335326847367948
35,2021-07-27,-0.7140119183357808,-1.2372925321812571,-1.1414696040465413,-1.611201659032994,-1.9020201694926142,-0.8320615703441144,-0.5897833047183002,-1.183815211085858,-0.9610383346255581,-0.9951769147954463,-0.27216850827150907,-2.8018016061484254,-1.5346172464840628,1.485584201262755,1.9948587725676064,1.7804716113377959,-1.1468693119195084,-0.6169118378683526,-1.1169721717403365,-1.3321790844432588,0.48245416377426653,-2.0743197358743792,-0.03425346732363693,-0.04843051662014998
36,2021-07-28,-0.694713451683033,-1.2372925321812571,-1.1414696040465413,-1.6425135721048656,-2.001485960288477,-1.2562244557912465,-0.648515947167071,-1.0854724922779746,-1.280961138231841,-1.2882937806317003,-0.048937703048872086,-2.997552261433644,-1.5952002911713725,2.29633552913536,2.263958429113945,2.0143680001124666,-1.0898945013660468,-0.6299056422871498,-1.7105499732446474,-1.631175848522348,0.3767403078030734,-2.3074277616858425,-0.22505835280693037,0.018172600579645502
37,2021-07-29,-0.6952556677759142,-0.6536507085368796,1.2908233883295905,-1.6670755305225027,-2.090692746606531,-1.4928222533005107,-0.5741518564987986,-0.8436790520344417,-1.0092106773813552,-0.718593526470695,-0.09779760018597815,-3.1353114892159875,-1.635514616623477,1.7534994121350735,2.263958429113945,2.238668461010643,-1.007068681520696,-0.5536611655080889,-0.8809713590940441,-1.4058561911671636,0.2680557677569453,-2.2319539710659138,-0.08255538222991153,0.01784824282479181
38,2021-07-30,-0.6933745099026531,-0.046748492572585794,1.2908233883295905,-1.6740309742803607,-2.1518493623588912,-1.3075324824007153,-0.4700357862334872,-0.5774740853285357,-0.7518503870912416,-0.32425288825963466,-0.21531446679371968,-3.1814679315141996,-1.6679625383745897,1.3165851477743975,2.263958429113945,2.4397627984035686,-0.5287013360077254,0.09726278185885018,-0.12290814271504434,-0.9807114018343531,0.1766911273208831,-1.973292216256464,0.20665937880933982,0.025681945632342846
39,2021-08-02,-0.8167784663885727,0.911359058537803,1.2908233883295905,-1.6530312107316936,-2.1700491218368687,-1.4199502912650686,-0.3140197573389086,-0.21639136871272857,-0.45334190187768214,0.39840758919807545,-0.22305599839178913,-3.1324710927668695,-1.222537948069996,0.8706534497419229,1.1416222344877427,2.4784531091888846,0.19912580300508229,0.9398036103716932,0.6065489145553139,-0.5030839094270302,0.14527303533431085,-1.5664347904934346,0.5797747623714261,-0.008146684567818138
40,2021-08-03,-0.8393302295986071,0.9027076511543596,1.1176079613004473,-1.586525899168163,-2.157641120872983,-1.6774381794610096,-0.27916018762449296,-0.3067426775405447,-0.2592844350398604,0.9434263308373417,-0.2841494720883227,-3.0957826386323952,-0.9229282274086064,0.5021203115420038,0.3774991439824407,2.339793290042717,0.7875685860907605,1.3017943390920315,0.5278819770065497,-0.5832106347233962,0.14342985187125473,-1.2893879951003397,0.7541080929953884,-0.0030721990369701403
41,2021-08-04,-0.9723502225072548,1.3146283408444828,1.0468595852169864,-1.5020640681135453,-2.1210902024982246,-1.9166813061827277,-0.215593269611629,-0.19806591454823472,-0.3129778659859998,0.6471193657033296,-0.4585104731801646,-3.067378674141189,-1.0164498450213995,0.43594062222749447,0.5096160910394321,2.137759284081747,0.9357610678530055,0.9634564188104578,0.4444473462730121,-0.5769916254101892,0.1642483069874283,-1.0724464189207061,0.8360863802938768,0.03229342172071509
42,2021-08-05,-0.271541455275704,1.567814907341626,1.2908233883295905,-1.3842634764832749,-2.0442543159286624,-1.7016415613193854,0.5534449281811898,0.6909590338399795,0.21134604023000045,1.5395782014956358,-0.048996962413689754,-2.963704203748294,0.26196536306186247,-0.08177880461058706,-1.0408305645527276,1.7345654680332712,0.8539494314482744,0.529513084916831,0.8949943522341156,-0.21958342467885889,0.210423624966337,-0.6876606123784632,1.0622056915109583,0.0019841276350466854
43,2021-08-06,-0.01632366004693359,1.567814907341626,1.2908233883295905,-1.2520316266634814,-1.9377294308190263,-1.4416964488501431,0.8381456377757656,0.7896872634544171,0.26030628800536865,1.0259735212000665,0.2707708140770316,-2.831389069160096,-0.11762335584578647,-0.38640057356822155,-1.154232510757139,1.2480984014266656,0.6966447074481038,0.26780586533393264,0.6732966191421441,0.10557415619204896,0.2317204066631998,-0.4015219704207006,1.1487488449332213,0.03696919051692802
44,2021-08-09,0.11395205549366275,1.567814907341626,1.2908233883295905,-1.0738139865965985,-1.7874011332346638,-1.133027511097231,1.1766868222041096,1.376249098222561,1.0948655974280885,1.7240397579025435,0.6050138079218083,-2.61575563873103,0.5243944991714827,-0.75745071245219,-0.10848574885567977,0.8838504576217449,0.8031857655582214,0.5274186905281296,1.2311167217606531,0.5400515327554624,0.2733002367924265,0.03223061752802421,1.359170544396425,0.09557063038529952
45,2021-08-10,1.250271001654225,1.567814907341626,1.2908233883295905,-0.8081243568458026,-1.544145504656171,-0.8208971637887107,2.043475312980039,2.232861678700786,2.1293571483614353,1.7356232615594673,1.0527944896676484,-2.2857962512248626,1.1686865427011124,-1.0909253296198966,0.7201252771460971,0.7107342571452073,1.306535325133098,1.2962702680331675,2.9927793535344924,1.9019923704379544,0.2742283362156915,0.9452315042078062,1.9858908419343029,0.09515233906530246
46,2021-08-11,2.2645691956474416,1.567814907341626,1.2908233883295905,-0.4635380329810445,-1.1760657173389866,-0.37182443868562703,9.292733717518825,2.232861678700786,2.7524168214212463,1.6896089944050317,1.3639616469619182,-1.7790221847609426,2.6408616859572867,-1.3415799219924156,1.566718250665095,0.7504560183119671,1.8381256190735635,1.826803009386181,4.344420371417803,3.6404885938201264,0.11993216718458824,2.168815321552154,2.784327949283236,-0.06101933269584399
47,2021-08-12,1.7156694594989883,0.9993804684342155,-0.10217100538867561,-0.0847038704725399,-0.7954038997275329,-0.7089609357883077,0.5356176303467276,1.3641081325149942,1.7745602210948956,1.0289235555225662,1.6364239794806643,-1.3832602795168143,2.1096959486027673,-1.5433533625900764,1.6522180592354245,0.9057454294604302,1.9057684819336975,1.488213286802005,1.8246945232649643,2.6508539183331354,0.07863286735604932,2.3662040134504476,2.4415606683308075,0.020756245362232088
48,2021-08-13,1.480259150112201,1.1161314590500568,0.04119234334030424,0.2751310939116053,-0.41038395372361214,-0.2181581188034634,0.7426392940016949,1.4313776306295738,1.4722223844335038,0.8591756974536306,1.9406655312741783,-0.997203062140521,1.7377382392831893,-1.7125817784612576,1.7670979498868995,1.1210523690075187,1.5198135480743664,0.6609971665790068,1.564855244694804,2.6858251211245987,0.015363754824848145,2.5452811823020367,2.149832561817569,0.09553425270364538
49,2021-08-16,1.4380105574056694,1.567814907341626,0.2792711504104508,0.5826423268604611,0.03530099243609759,0.3990009543810876,0.9145074211626135,2.232861678700786,1.4093946444171426,1.0458240877747502,2.4271881171709273,-0.5441598285057986,1.4755019899724244,-1.864011682713834,1.915617048164626,1.36715630645387,1.5198135480743664,0.7960241880853576,2.8282939386598036,3.557158560751964,-0.15351713434991873,3.29769436747017,2.464824370887229,0.04311957710258294
50,2021-08-17,3.150461766338774,1.567814907341626,0.5858037784295621,0.8291223761591224,0.5284786869816499,1.3504357763756158,1.2733515099876778,1.759821175925588,1.5704403264518645,1.7035497058610847,2.871306328518719,-0.045433551981051604,2.582294134481203,-1.9829560808571634,2.3077769781138353,1.6557561696530585,1.5898690484318982,1.063755770881261,2.711485455632851,4.236510950089051,-0.3285937939402932,3.978882796294514,2.6486940227005578,-0.060445810908493096
51,2021-08-18,1.5482242775096648,0.99414204153229,-1.1414696040465413,1.020540678118446,0.961944620645502,0.7472450427109211,0.18240772899677463,1.1981638512284023,1.0077208868144294,0.527692327612266,3.0148430462972367,0.3960113961530951,1.8151666918108604,-1.34696543098086,1.3189470931174623,1.8242876214656045,1.298046357517137,0.6007723667066639,0.6327712270715686,3.4785244688156305,-0.3700177869859214,3.726145203220704,1.9025246978374308,-0.1056982964413115
52,2021-08-19,0.3304179985332572,0.1560358807295382,-1.1414696040465413,1.1335284992946633,1.2398292958330326,0.5730838687105081,-0.1705192494870712,0.26479016462700977,0.5080722239113483,-0.6367775514651127,3.0669293561130897,0.6556709715435296,1.2114828668854816,-0.35578628379760063,-0.03876242270409535,1.7555204873940418,-0.01654355752377975,-1.2569124439602601,-1.5722868708862137,1.82403426098711,-0.3419073981889139,2.614759809410164,0.4843249734247317,-0.04845238338594686
53,2021-08-20,0.4486764349540805,-0.11794686833470457,-1.1414696040465413,1.1355403234957802,1.364667530767273,0.36996997818590993,-0.07491723805779289,-0.15864034422497683,0.03478670053198407,-1.1926269389227,2.7086114181859413,0.8450307348182311,0.8175924631562616,0.6760297158942971,-1.1513925783334462,1.4383081109707276,-0.9606906472305856,-1.9772422845544142,-2.4423908771073926,1.2740616524710144,-0.29290004933158914,1.497314036125214,-0.6560313306961926,0.003539826705124208
54,2021-08-23,-0.1389751533835487,-0.09687204986251659,-1.105068186682913,1.0291458579779824,1.387920266650832,0.6832897743037221,-0.1670939147040815,-0.13058753457188843,-0.02586258278333793,-0.7744561914071001,2.076870274969334,0.989180854611098,0.5569913307146973,0.37922038172918554,-1.151392578333446,1.0202328457178937,-1.518824145055646,-1.8477477710789014,-2.1229554337275625,0.9245295392829056,-0.23417639892789477,0.7916795272795409,-1.1744344180600172,-0.02867579997666631
55,2021-08-24,-0.009551491703194102,-0.5971589048924625,-1.1414696040465413,0.8576969277867178,1.3242863182937825,0.5752282869565801,-0.38100448054401587,-0.35501001179659314,-0.24786470237850264,-0.6646196558299646,1.5479487303320258,0.9593566918953326,0.3235802440790625,0.3758544655669902,-1.3490225965854663,0.5612035998567106,-1.5357615982768051,-1.2356317301183237,-2.0442884961787984,-0.2768026512753918,-0.15262688312101963,0.14614545661394537,-1.5316730836286605,0.035718082602079246
56,2021-08-25,0.4543641711120578,-0.34900063702415085,-0.47876219897985783,0.6770196331671438,1.2349443708303447,0.7386578291418858,-0.5079128320441422,-0.07448191526571162,-0.2311023176121312,-0.3677441958198349,1.814985095628123,0.8606529152883954,0.6397072358854068,-0.07868112518055059,-0.704197757956691,0.19582454398603313,-1.1225575447924665,-0.37820866420991,-0.42804050654055364,-0.8007828610210975,-0.001957874682253662,0.004937713342602826,-1.335094888728627,-0.03662758698491978
57,2021-08-26,0.027938878147442132,-1.1744755509135079,-0.6761395590212216,0.5236143126529512,1.1065360823760015,0.5750890058905578,-0.47310340044599214,-0.5696140056427167,-0.37656812105398657,-0.3543331784221016,1.6050985748730502,0.8024247880814238,0.3313270066693187,-0.3641529610520381,-0.7041977579566906,-0.09194694100230431,-0.7778226916045727,-0.03447956080384626,-0.5472328361598932,-0.589502857150974,0.12672178318277685,-0.3198305887949977,-1.3534010901538513,-0.031425876260095915
