,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0624689943172432,-0.6229350562786183,-0.8205536296890276,-0.7275935836517899,-0.46510100195990556,-0.5152934842876351,-0.2628925445156999,-0.2606514727522635,0.051499189794906086,0.48100163714667843,0.3966085436470981,-0.2717851138698003,-1.1837449864788225,-1.4064041836549102,-0.9841848059186801,-1.2651817695581167,-0.009876623495911976
1,2020-02-07,0.22837633085881148,-0.688091512387616,-0.9566050118252016,-0.8823428323867254,-0.6244703412822202,-0.5376835743295305,-0.35359378114882223,-0.33832041048988726,-0.23382677710372238,0.40921730471308654,1.074207676745844,-0.010123345029806129,-1.631045796940462,-1.430010484437713,-0.9140806223795273,-0.9001861616724474,0.012330612457478725
2,2020-02-10,-0.248825970104114,-0.5465252971719535,-0.9973785157011122,-0.9966923722452041,-0.516551188594676,-0.3496865247897355,-0.5458064665947775,-0.43045023153001155,-0.23382677710372268,0.3099893577927448,1.3862891208181232,0.638691040971404,-1.7128111210285542,-1.4468356875402428,-0.791106059539166,-0.52505618634535,-0.02985296314968116
3,2020-02-11,0.07449309645586048,-0.7505113406085296,-1.0198457399179004,-1.099000727257997,-0.644525720258409,-0.4424237051409611,-0.6591373269513897,-0.5225192073388497,-0.12462766304972785,0.21833047727557575,0.3525792283101558,-0.21037469873388334,-1.8319021148296561,-1.4719539946799252,-0.7931495565130354,-0.42153085068686486,0.007547205635382904
4,2020-02-12,-0.12025458854591597,-0.6620706715006637,-1.038345781898652,-1.1788380569372217,-0.5338608576236594,0.06345369242212384,-0.8293166692065412,-0.5994326501213286,-0.0847890705754365,0.14291655170899129,-0.7762529417176807,-0.2210547709314341,-1.583438267844355,-1.4916943653655914,-0.7369278222862528,-0.24709421734098275,0.02475373915293818
5,2020-02-13,0.4443144303005117,-0.3780801852461095,-1.0367778066179556,-1.2184282875568666,-0.3725660205366492,0.00820849857479935,-0.7925275255184815,-0.6521682261648012,-1.2709515100065265,-0.06364791286304784,-0.7981285238377946,0.2862486584522282,-1.1357484762653545,-1.501599290570145,-0.5855520960631577,0.042075414615230414,-0.007361996441069194
6,2020-02-14,-0.2647965439228272,-0.20573422571029754,-1.0209636326326088,-1.2331494461194867,-0.472861962868288,-0.3523648392097941,-0.8825773429994843,-0.6846460065049828,-1.270951510006526,-0.3201893593455354,0.03800929184983301,0.09934739499508939,-0.8725382562644253,-1.513510573599338,-0.4992239299948872,0.17113020789456232,0.02433210065953072
7,2020-02-17,0.1320279877723324,0.5475968443859041,-0.9630897702498806,-1.2100294851265108,-0.3378500295043074,0.17602674260635257,-0.9677810467035194,-0.6362284281541849,-1.473337540455125,-0.606087030536185,1.3320325174680443,0.6146608785269146,0.5348239353483674,-1.5189862711730333,-0.34010053144084695,0.3888374101058044,0.03542282984248427
8,2020-02-18,0.32454970722055726,1.4047895741740088,-0.8325301811458711,-1.1344650111176622,-0.3137343157008873,0.27428805821590635,-0.9563358694912439,-0.5531344995479991,-0.5770709496709653,-0.773654267252157,1.4824107912810824,1.3355657518615927,1.324767358506996,-1.5196860617797352,-0.09939585845951275,0.6912817291948267,0.01839132297142367
9,2020-02-19,1.156535924074665,1.4047895741740088,-0.6445329512595545,-1.0137500580195415,0.07936976834415373,2.6617524668351353,-0.8014321786035115,-0.4859613642073519,0.23295398068705123,-0.7678214307765678,1.4152474692339756,1.3649359504048575,1.077801970718885,-1.5192020865473685,0.1176257256101761,0.8959978486038013,0.0202938193398139
