,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-14,-0.5949195389574263,-1.3409530466821888,-0.18210592810328977,0.34239340757255465,-1.1812556597924313,-0.3793001604481754,-0.4703976633149077,-0.11316568636662398,-1.3736691064041895,0.6667039903558357,-0.8687410498269607,-0.9208562822276806,-0.7399084119969402,-1.3174234779342697,-0.7141584398932035,-1.971617043705499,0.03001425780848935
1,2020-08-17,-0.46178049809009636,-0.9049354499837664,-0.4503366395134028,0.1318332329287573,-1.1248095388003359,-0.34424716899348634,-0.5894130737921958,-0.1571377534366687,-1.0056372147174149,0.19977286520155735,-0.16371610065437367,-0.004914884301352727,-0.6595707486216045,-1.046343667123568,-0.6518760418400265,-1.4785317344170725,0.0029524674532681715
2,2020-08-18,-0.5975359715404451,-0.8303143597570377,-0.6084263583260489,-0.03818827207334686,-1.0822287168372742,-0.29625172873233124,-0.8477602589070048,-0.24334853489470168,-0.9933839301406581,-0.18230521661754714,1.3646973311660393,0.24830433585970552,-0.9587856093523306,-0.8821741599361591,-0.5780090395818792,-1.0660474065716894,-0.0360182991891561
3,2020-08-19,-0.5283873961320902,-1.3409530466821888,-0.7107376307064343,-0.19500342322354686,-1.104384198063093,-0.26422875020522546,-0.8174065834229828,-0.31988420554465696,-1.1056932113039408,-0.5042199402788031,0.9116022212716962,-0.3451782113927747,-0.9893966127296487,-0.8696453244062177,-0.6458366471659388,-0.9564197805117386,-0.03609601575687278
4,2020-08-20,-0.5391521473307962,-1.3409530466821888,-0.8042824735074631,-0.35390800861282395,-1.1245764532880718,-0.2462011824535739,-0.8747367105711099,-0.43981532745838986,-0.44513951632182525,-0.6850073523106325,-0.513632341646205,-0.8971169803375812,-1.391099384124389,-0.9708064729827279,-0.7918470548815764,-0.9903055724644731,0.053066119975334405
5,2020-08-21,-0.3305850928558661,-0.6177453922540804,-0.878865487197749,-0.4726553643926544,-1.0594781554301238,-0.1582290810586619,-0.8047284766771181,-0.5126389827370827,-1.221256142807049,-0.8779253255333717,-0.9598096183079647,0.10982507483412679,-0.876838575524468,-1.010557268822619,-0.6564664169656663,-0.5798020428175656,0.016686918785014736
6,2020-08-24,-0.23355282163419613,-0.3087256524293608,-0.9249210075745643,-0.5489278669445257,-0.9851431292578321,0.09768318975218217,-0.5645755154472261,-0.5467751777393084,-0.6656143934074759,-0.9905134626282623,0.44434378886332593,0.3412832682625941,-0.5104202772719739,-0.902634708570638,-0.4867506769977656,-0.19800214582340472,0.0596507086959762
7,2020-08-25,0.3786924027922116,0.4850844965440189,-0.8691197964283062,-0.5572344875587839,-0.8528285853890731,0.26529781708591044,-0.29991939806552054,-0.5096861619493356,0.13421371760255646,-0.9511023733107841,2.1218994937272995,1.3581166992218436,0.30326335642551505,-0.8788212882381499,-0.13367907971739837,0.3925881153995281,-0.029954203342124022
8,2020-08-26,0.064309339138334,0.3412954515258554,-0.7043772322159562,-0.5410187534907314,-0.9135788953028,-0.11921876143250044,-0.3067065324924797,-0.4668214613275799,0.13421371760255646,-0.8373829075447561,1.3819023350059239,0.636046266731326,0.2847960817257987,-0.8758794850265835,-0.036623863858545755,0.46691019049787463,-0.017361547195901085
9,2020-08-27,-0.33245397327230813,0.391137896482405,-0.5234484685199964,-0.5199269376461408,-0.9480294735867428,-0.142752574936471,-0.44903920463698205,-0.43281496418737114,-0.5748146843479615,-0.7853065497022508,0.4069452670125658,0.13158610156671774,0.15644537115071933,-0.8818286275731911,-0.047103278801708885,0.3591327408041547,-0.012926149425539568
10,2020-08-28,-0.4015277934640054,0.0773840055057365,-0.37972498538979527,-0.5033957615055537,-0.9766948844452715,-0.15695991065724263,-0.554271874715632,-0.401312055284452,-1.0985973447608621,-0.8356038386716141,-0.47599584351197055,-0.3412216610777582,0.10640866919343983,-0.8989369254628247,-0.10421405460521739,0.20039088030507402,-0.0035545061121181726
11,2020-08-31,-0.5214351609829259,-0.011184964073946004,-0.3257570390878939,-0.49135885344864655,-1.000461881076886,-0.24239464194884128,-0.7196546834331656,-0.3943842793611373,-1.0985973447608615,-0.9340202661981968,-0.9979019198351097,-0.4480485195832046,-0.1338756881252342,-0.9116112684497547,-0.15119532878247682,0.08915053397521698,0.0228816084371762
