,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.25163614487428665,-0.6056688643993373,-2.860985196327321,-1.7251526250175473,-0.8697395434553001,-0.41177851952880434,0.6574929321555353,-1.017891166999808,1.9387720823493446,2.590861640786963,0.3603455441108371,-0.8173639883137224,-1.7598382030915445,0.729674410529634,-2.880203936061953,-2.049340331363428,-0.006764400088542149
1,2020-02-07,-0.2854237251866721,-0.6602685285441678,-2.811977323879169,-1.9425566929067006,-0.9737160382309465,-0.44379932220037577,0.35076490487764544,-1.2011913095078455,1.9387720823493446,2.7143370393026442,0.997101417885067,-0.3746948210833024,-1.6713554444407355,0.5573812406233584,-2.713558421514799,-1.4086010829765871,0.011248712535870667
2,2020-02-10,-0.26390851215255035,-0.10416787436748501,-2.682839658127558,-2.1022620244931343,-0.8276835467277115,-0.21298639113438708,0.13279850873189086,-1.3834933141310823,1.4843325250770798,2.7460696939417963,1.554278136709193,0.4561118043708919,-1.544246321134832,0.4274399079093524,-2.3912386865881508,-0.679315963956354,0.01993421490081711
3,2020-02-11,-0.19239216843613136,0.8031722911472096,-2.5178239801505256,-2.1869208884858704,-0.6446733686686343,0.10774321298233637,0.13028811734368678,-1.579911775008853,0.34187188702436766,2.5802522203087928,1.7460551052065207,0.8667034957150498,-1.4509009454801953,0.35494641475811,-1.9090044780210373,0.1267081535184669,-0.005497539959194719
4,2020-02-12,-0.29508733782064206,0.7084263040044246,-2.336600553281293,-2.219886282718685,-0.7526863072276476,0.22494543798342,-0.05595173957149408,-1.7320509435400258,0.341871887024368,2.3273187867613263,1.0086589283722518,0.4625272995481443,-1.241072686354458,0.29492841128559927,-1.5812972563151977,0.5564306409124069,0.0
5,2020-02-13,-0.3081872132925258,0.7084263040044246,-2.1374641264159893,-2.2116922958768814,-0.7432455793178941,-0.031788952015418696,-0.12574199106899722,-1.876096424381697,-0.2848658361440185,1.9693803128522305,0.2736800712175447,0.29251667735095405,-1.1708616777787635,0.2278799099469935,-1.3113942045447649,0.8197470065313588,0.01096502214132824
6,2020-02-14,-0.3317782095919996,1.1633941657291247,-1.9298391520855172,-2.1583734488978594,-0.6423282029927827,-0.08037424057512697,-0.2603030191966144,-1.9502521692981765,-0.2848658361440188,1.5871415943082408,0.44428070423891847,0.484981532668528,-0.7362533785729124,0.1965131559769434,-0.9882996599543767,1.1044410188393263,0.02370800695179819
7,2020-02-17,-0.2785792506360519,1.4275489432109405,-1.7016679909196744,-2.044995674085192,-0.5216752834184205,0.6106452304109264,-0.2627700524765606,-1.7549056744233573,-1.216313243696894,1.102992202158178,1.1472813422843768,0.9340661950762007,0.9691509517672301,0.19720978628028948,-0.5272680295737519,1.5242004039168109,-0.006410278360919166
8,2020-02-18,-0.2128835154001808,1.2925160467046017,-1.4601798076444021,-1.9021677132185275,-0.49840388948470504,-0.1489640290442579,-0.26474152756748187,-1.5641510179230262,-1.2163132436968938,0.6064011504753111,1.4246351773825756,0.48818928025715425,0.9280261271649946,0.22946005784661438,-0.28311041593453123,1.5581259599647106,-0.011859977290749916
9,2020-02-19,-0.36421933589442695,1.0522434151634477,-1.2231218700824205,-1.7572556700141433,-0.794210263548842,-0.4086515629678132,-0.38437872578838805,-1.415341702117083,-1.2163132436968935,0.14401291365902935,0.60071726752455,0.04872786061536035,0.624909188805873,0.26029380728909784,-0.23075868224481866,1.318278527154325,0.007563515257244555
10,2020-02-20,-0.2842175268027513,1.285046292930335,-0.9952537033520241,-1.6045427851945422,-0.851519147721268,-0.14774768609604821,-0.4669078873726172,-1.2848667843980217,-0.9793608538627082,-0.23246571873831628,0.07905507666271136,0.16420677380590473,0.5591240310985338,0.29733489587418854,-0.11664924538720656,1.2123654017008574,0.0
11,2020-02-21,-0.28665797469580034,1.285046292930335,-0.7980081582725174,-1.4505255734413838,-0.6028834490997412,-0.15004938401079382,-0.6377793417680045,-1.1421405232493576,-1.0538422938555634,-0.5440328634842533,-0.12489125348522606,0.03589687026085542,0.650528506047273,0.32941560292728994,-0.04022388823617603,1.0751798229815,-0.0032345041676590403
12,2020-02-24,-0.2514678381230419,1.176214594041529,-0.6282026455714064,-1.3036757377880213,-0.9372259521364776,-0.39993937784794903,-0.6957674239921933,-1.0307848757946094,-0.7750962105951614,-0.7609251010424447,0.052354090377685784,-0.11807501399320375,0.4555754494992379,0.37668493741218956,-0.019931564409400533,0.8872959064048412,-0.015234244571848085
13,2020-02-25,-0.11895432264300133,0.6713718292593774,-0.5247234134665124,-1.1834786213613357,-1.0047477500932835,-0.5587649813400994,-0.5717641143115022,-0.9888401011947693,0.26627492865116487,-0.7768602986713197,-0.5875028455662461,-0.4484730156217057,-0.006225929133397598,0.4698981809119844,-0.14444891386066988,0.5354181677914506,0.022765210773012426
14,2020-02-26,-0.0010975200838585772,1.4275489432109405,-0.4317381502659619,-1.0553722034098036,-0.9342008346247764,-0.3216499163565682,-0.21050421149495654,-0.9012499480616656,-0.9811264805127509,-0.8506163457056412,-0.04581919934195013,0.27968568699644913,0.3636097670124459,0.5520278422464941,-0.001043480146882048,0.6268562395757058,0.005344748158880943
15,2020-02-27,-0.2013124262521036,1.4275489432109405,-0.30102543740528837,-0.9198497952448936,-0.633704024982839,-0.09257360460538538,-0.2753418768712955,-0.8063910025674615,-1.2236410516652543,-0.9792772471464309,0.6179924764881338,0.35987937671210496,0.43473201627126185,0.6480002408224975,0.13800265135802758,0.693938682586221,-0.017204725449630833
16,2020-02-28,-0.018811805652369503,0.6159876252150982,-0.16232476259296383,-0.8054360684984505,-0.7376489891335579,-0.38547645303862443,0.039650252263007044,-0.7649385113235265,-0.5280674713073886,-1.0353112628299928,0.522688599799586,-0.1533602374680923,0.06412072307788691,0.7065458557344969,0.05831902805180125,0.4431395547405338,0.03621268949480747
17,2020-03-02,-0.15875886931238695,1.4275489432109405,0.05841188973060042,-0.6636476727364844,-0.4580337103413761,-0.2771584974529241,0.1605967988120168,-0.7182487541558217,-0.5280674713073886,-1.0497170040983783,0.5622499684057986,0.8634957481264235,0.22734892950806826,0.7481229485522769,0.34989842649654124,0.7592869445759733,0.014538158446027067
