,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4973622550053567,-0.7645280619599623,-0.33916216575160574,-0.3133702666197967,0.5769587935633914,-0.30972955893490667,-0.5285292441893862,-0.2230095905489151,-0.5735805007375034,1.1559745207185914,-0.24385832501421392,-0.5891763406790546,-1.8037924582018425,-1.4679358915444496,-0.843538571096919,-2.306251990494101,0.00794706169253194
1,2020-02-07,0.17940511129994033,-0.7114342647856065,-0.5678349902028076,-0.5521127530478331,0.7664376486882185,-0.30121756718029313,-0.6641234633678397,-0.2918304479788649,-0.5735805007375041,0.8745516328829996,0.8923136968417485,0.3395657840316358,-1.6714406169846308,-1.475540211698377,-0.7557125398841205,-1.690957992464111,0.019595662945050416
2,2020-02-10,-0.04720584091111097,-0.578573274254459,-0.6764445640391751,-0.7259980296904074,0.9176691186851931,0.3355834504443131,-0.7890122009725009,-0.3464957282016658,-0.8751605245493951,0.5427021099251692,1.8251637602384936,1.1202111915587298,-1.3488284176799297,-1.4770510334653366,-0.6199646691248004,-1.1165501990886588,-0.024886680579465883
3,2020-02-11,-0.21733950772188557,-0.5659667507752578,-0.7210979508282964,-0.8658509368823714,0.7238847716867908,0.05536397116363705,-0.9166593069415562,-0.41371163232752906,-1.0346038274300513,0.1913503123599042,1.6062873651376701,0.3747073779396079,-1.6247799409803034,-1.482813784072518,-0.5844383219109376,-0.8288759370514959,0.011865663276500982
4,2020-02-12,-0.3400824896611396,-0.39394442102748917,-0.7420681079891345,-0.9662828145164504,0.8197002728669354,2.0350239901607536,-1.0745775170584297,-0.47309824978011805,-0.9254227439266365,-0.12681917870002687,0.9758056340976333,0.3069343039742332,-1.437457318334975,-1.488087667915409,-0.5095730990928934,-0.531281322833258,-0.026561986566697875
5,2020-02-13,-0.02134966054473185,-0.4621990548748877,-0.7598470595411,-1.05199128011365,0.5974974065485702,0.2474682975441687,-1.1166127322459016,-0.54511203620624,-0.6154966654417263,-0.3612769762079762,-0.5223711954984286,-0.5515246329205131,-1.7149902861732123,-1.4975547811190841,-0.5193204020112802,-0.43829252442758243,0.00670693325671808
6,2020-02-14,-0.33505900318995735,-0.38488652405769713,-0.7851464551334121,-1.1161652563304305,0.6873991888319197,0.0484954007705654,-1.1949655251870763,-0.574053721280321,-0.6154966654417261,-0.5339009834956334,-0.9975475471089239,-0.3632660941278056,-0.9813965964745839,-1.5062243403621565,-0.4891769749890624,-0.29550000477605876,0.05336334287139689
7,2020-02-17,0.24097975797244603,0.2933091842335183,-0.7757009486687719,-1.1240200009880548,0.9085046187051967,0.0632135326005972,-1.1400808760999808,-0.5379735580880303,-1.2973985863406663,-0.7506026601405763,-0.08909044478409722,0.8189975294903976,0.5202485669036838,-1.510920332123152,-0.3057822813341446,0.08151720912731467,0.0287340193158037
8,2020-02-18,0.1947341325171508,0.5855425789598845,-0.6968904670626141,-1.0737955174382612,1.2458201945969374,0.12104422455423136,-1.1297708812573535,-0.4695320649248561,-0.39943886307522647,-0.8539659191453016,1.2623186577990113,1.3511416658111175,1.3999074608250108,-1.5085935605495706,-0.10305773627578409,0.41627628654204374,0.009804000096620835
9,2020-02-19,0.2593745834330986,1.525987873434117,-0.5454106461472756,-0.981316219575297,1.6052794321008566,1.2998967611290775,-1.0879932160893915,-0.4039249394439298,-0.02516195038123762,-0.8418520837564049,1.960261814969347,1.2331663148343541,1.3512466724293315,-1.4975605612739238,0.048077687572697966,0.5956225878513588,0.019324272826402842
10,2020-02-20,0.20551985346998322,1.525987873434117,-0.3325690339874564,-0.8520433742318949,1.688842599791942,1.5330006021425326,-1.1384105551999324,-0.35840887679799965,-0.02516195038123762,-0.7718234228868068,1.3678476422549508,1.3335708688571315,0.9104099445081246,-1.4887788902196457,0.19038210701633007,0.7239569182925156,0.0071514011576250865
11,2020-02-21,0.26369625929433627,1.525987873434117,-0.10346612783684711,-0.700946676467797,2.242951863481492,-0.72356640959364,-1.2122400939979652,-0.3137124443792494,0.31731748237118423,-0.6329279980648684,1.1119476478244215,0.9796448159268415,0.9020257361534587,-1.4803551715354126,0.28485328062027504,0.7446037012026416,0.019988907741928602
12,2020-02-24,0.359179439647322,1.525987873434117,0.102296889737983,-0.5294251498454665,2.362788642197208,-0.72356640959364,-1.254521624723225,-0.27063226396599244,0.5029359750726214,-0.44582981241652153,1.430607399116146,0.9093616281108973,0.9061686875456155,-1.476344718588223,0.38612642654190155,0.7727846137704407,-0.03073527981741267
13,2020-02-25,0.646256916515177,0.7277517997811566,0.2529360160620158,-0.37839992499505065,1.2880236154591305,0.7628704970036576,-1.12638814390824,-0.2264620099643924,-1.0414930041196282,-0.4525173398750535,0.5623281563247109,-0.10221425366858447,0.8447197020546929,-1.4677488135002748,0.3312241367810487,0.5275320109354502,-0.008438868645864708
14,2020-02-26,0.3872149266445816,0.5195345419004634,0.3578502480726618,-0.2551950982421137,0.28494844938073793,-0.06791238447367498,-1.1579184169205123,-0.19053735202791655,-0.9028961431852535,-0.5392974802179608,-0.3127606286944513,-0.383347004932361,0.6341559566019307,-1.459788275860722,0.25320069157085845,0.29168359289389656,-0.007290433262679344
15,2020-02-27,-0.14508995229811764,0.3410104550788765,0.40907935462586364,-0.16200140968331553,-0.34185596891557035,-0.33605418600511516,-1.211052337860352,-0.14492967304850762,-1.1030406199439864,-0.6861745776474518,-1.1786529547816622,-0.5615650883227907,0.8339038865459019,-1.447560630561134,0.1682565922536796,0.09113786603894862,-0.0786209546159271
16,2020-02-28,0.25782321261111585,-1.1754338922100398,0.3459465604984416,-0.14778729869481597,-0.24397472509348747,-0.5226477897307357,-1.0525767091396494,-0.12950272869152996,-0.17155953534653043,-0.729231054565198,-1.6441310789722292,-2.0651232848138816,-0.02202490303526549,-1.4518954897827496,-0.12008435658313817,-0.4180676084620435,0.06635086202411265
17,2020-03-02,0.15809223119793925,0.10819826332861963,0.2516256128439356,-0.13667518743865972,0.21758997052499926,-0.5311033183122922,-0.9425615548372213,-0.11643694892121571,-0.5700231860877947,-0.7682022139923449,-0.565653488506891,-0.31808404481755576,0.10358840043651132,-1.4419680481096573,-0.10553931621792836,-0.30606695653042576,0.009828088936262693
