,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-20,-0.09455802179656048,0.8060764986860964,1.3311546448922738,2.4780377461436913,2.5780701316735573,2.852180681942571,0.7404726259244464,2.193770347403699,1.952491614380565,1.3809174874825134,2.31262585777825,1.4426859062980946,2.365302137613617,-1.6485015772076104,2.0247271968727536,1.5231812239117217,2.0280273926330485,1.1763258997013761,3.633539290359333,2.4989896489479677,0.3478914447875023,4.400957769634484,2.5530393693295235,0.01151896889973911
1,2020-02-21,0.13565387622303254,0.8513471614493199,1.3311546448922738,2.6232140962865897,2.8394482083043426,3.2458868231728224,2.3365655177529865,1.55926903952423,1.8358558856927012,1.4340364169731492,2.6864301177641043,1.6950995857562778,2.9265416515919735,-1.799414681311611,2.3122070608578107,1.8389140766190322,1.863354958713494,1.0232391110896892,2.551078379383226,3.0431013354325804,0.4470988408397662,4.835151619779095,2.721794418648291,-0.008874339259173821
2,2020-02-24,0.4940154991075235,0.6548672241667436,0.3346011784346399,2.719021756847341,3.075005074994344,2.0707296176449614,0.13425350106654688,1.434819938519485,1.4692788013187368,1.0286292089888993,2.924444133229129,1.9826182884769619,2.1436271293813447,-1.9130537212834149,2.3181528034549364,2.161027789542732,1.5895567604632297,0.6950458001589537,1.4325354380412487,3.1314235062281064,0.5363245425444548,4.811682267205546,2.147636610691482,0.024781183340341798
3,2020-02-25,0.18226760296706812,1.389351112591398,0.8060043891947356,2.7666473267092595,3.2856691256420083,2.3903484904308296,0.19068200301835922,1.6712143281719458,1.1588575904961058,0.7124902286100534,3.4828943540965835,2.2940838536550423,1.361981232289147,-1.0033256899954532,0.8716215505419287,2.26569990541647,1.2590893193720172,0.39805642230620236,1.3987085345732455,3.2533110517979544,0.622350378484107,4.813181143994498,1.7269993293906296,-0.10553945455067197
4,2020-02-26,-0.06719419696086473,-1.0399081481514851,-1.1875724413501643,2.734131728173956,3.350674722662774,1.8377580633950819,0.1483411142584092,0.7038636020941147,0.721453301948714,-0.2981904455377859,3.5637314955813206,2.5245485175081672,0.8625145546105217,-1.1184931966402296,0.7111274103056854,2.2294508339761943,0.38572056359235357,-0.6161582194069459,-1.1789015096886093,2.1702997095287073,0.7232618886451864,3.700467990117673,-0.33601299220758996,-0.03979353287394202
5,2020-02-27,-0.006409209553973662,-1.2884994149788684,-1.1875724413501643,2.5995452107701484,3.2806095030512834,1.38210471058094,-0.2764798500870501,0.3648242800925595,0.279080693727167,-1.3354386311228803,3.2078191717723703,2.764027565630932,0.5458368803376035,-0.01590856613478218,-0.7808955699118288,1.9239917057011549,-0.3496458268216333,-1.1826843344147833,-1.938879274269751,2.0606305811967,0.8190996368737136,2.552661227272184,-2.040801371553825,-0.10432649633293782
6,2020-02-28,-0.02087143403818502,-1.2884994149788684,-1.1875724413501643,2.360807384101096,3.0469923722234973,1.0249194399831414,-0.49268677174989495,-0.462556083691052,-0.27055789979565453,-1.2686739837034324,3.1966563761586757,2.7681233712218343,0.21132459672990378,0.8487668172740064,-1.0338604117353467,1.4722577420589311,-1.3991466656041136,-2.0364428751870336,-3.3212720626621546,0.09917798864824802,0.929500156791906,0.9759829181264246,-4.069180450933258,0.09534776036766189
7,2020-03-02,-0.005086646729628773,-0.7096693674686655,-0.4355515146401317,2.0747074121071734,2.7987260618404934,1.2622427677966828,-0.5084163389907461,0.23808912651895203,-0.07623314190776012,-0.5263842730436797,3.09326736634005,2.716730814084768,0.4536659095135774,0.3980690552098883,-1.2281989154952173,0.9567360317885519,-1.1639359535089675,-0.9578899595810448,-0.9082862819445828,0.09917660734409281,1.0765642155330735,0.6917067875855042,-3.689270633168638,0.03289891968292791
8,2020-03-03,0.4643768662139546,-0.524343329517178,-0.20885971780403137,1.822013684817132,2.5751664810629222,1.255874435510822,-0.12432409417750638,0.5224937485103615,0.37637757405450817,0.3459191991169295,3.098077044301835,2.711705995187451,1.3501368401095957,-0.01057731372764387,-0.1324729528921376,0.5978443257501209,-0.6152088942880221,0.17307079499298647,0.19221564421445952,0.4299917003374063,1.1594572727224022,0.7546060377195767,-2.847384881373905,0.039919769455779235
9,2020-03-04,-0.21305303804374076,-0.3031319423020726,1.3311546448922738,1.6352606614054683,2.4034860227898607,1.080720671461374,-0.19080721631836764,0.8803961941624726,0.2983950722265118,0.6886170349434814,3.007532841513231,2.6913086958566756,0.9332139765320615,-0.044074885171981174,-0.411362589804587,0.3107244049036864,0.586247955353364,1.5878542425969417,1.470872595304986,0.4350761483807719,1.193788009383131,1.0916840263072976,-1.7490287074699182,-0.008421102396408284
10,2020-03-05,-0.19081414415238146,-0.3784928020814678,1.1580556895090728,1.5572282157978614,2.2576924907043066,0.5900302654265511,-0.16673624141449764,0.4360175387713751,0.44558040581954916,1.117232810090756,3.0959083432195516,2.494409570707191,1.1715440622359954,-0.39884363138018386,0.10209842784418717,0.1525675797268287,1.124352607822709,1.6429303434302192,1.204767621356693,-0.4715877927433669,1.2575286643739543,1.1828200738856833,-1.2514376387002013,-0.021008427977484225
11,2020-03-06,-0.5587114450003992,-0.5671128037101485,0.7060924142503044,1.5217152256871722,2.1123278677418784,0.21290213535424146,-0.028775636343647503,0.10676923642293537,0.032985651831416114,0.5079107702886743,2.5271811650358798,2.25572855652526,0.899976788027495,-0.5502234741077296,0.05933117284272269,0.067374206359444,1.2251668457598888,1.0694710410812414,0.5800974706475646,-0.7367055867082674,1.361544041112187,1.019176551015763,-1.2481528063806246,-0.10540049886488459
12,2020-03-09,-0.21260997949758523,-1.2884994149788684,-1.1875724413501643,1.4250798566379912,1.8944107794282674,0.239726103287967,0.0353317463280463,-1.067696975829397,-0.6963160076687422,-0.8072837847330514,2.7640622369420043,1.9180414565588166,0.49361468426629035,0.6675275309834854,-1.3931222626140558,-0.16855201744118534,0.018862332371873746,-0.9407355138498456,-1.8306331831721403,-1.4745425634423108,1.4526076383771587,0.06971300232501676,-2.4631749021878977,0.04686527244578731
13,2020-03-10,-0.17614030961627494,-1.0018597406030547,-0.20740410059312608,1.2684464899298102,1.675306382077606,0.2299411988704839,-0.004790934614826207,-0.4585998677081036,-0.7824561553492182,-1.0430742766238317,2.8452264738511768,1.5855224426837904,0.17339951155786867,0.9746987088372964,-0.9051811936081028,-0.396639762623853,-0.4258101180363448,-1.1271850546966238,-0.7865094294597705,-1.311961400679875,1.561646404109984,-0.151628049295352,-2.306946540922464,-0.048465913043633235
14,2020-03-11,-0.29117682407779333,-1.2884994149788684,-0.9217696114312004,1.0560398271868707,1.4320220317837442,-0.09064545577552835,-0.4645336738615253,-0.9630383748766068,-0.5752300931592508,-0.556120797449087,2.8158489917581813,1.395002842180374,0.2661558350623477,0.5137130030575068,-1.3400273508703355,-0.660460399281706,-0.9996981255332621,-1.2750794325277945,-1.4878538946963733,-0.8747771230185131,1.6623220416084665,-0.635139398361568,-2.588204011418197,0.0
15,2020-03-12,-0.48396680698254774,-1.2884994149788684,-0.8990473684540929,0.8031758830414283,1.1864483347209707,-0.34537578418414766,-0.5790603017300906,-0.9630383748766068,-0.7547947891219076,-0.7567187857506381,2.4222130266985515,1.2731543305426014,0.05643729145529105,0.7317406503443221,-0.9293247613908876,-0.8658624098313777,-0.6441372751442604,-0.3392310737695602,-1.000746484757125,-0.5548534772773744,1.8142461623670534,-0.8940294218572693,-2.4651530034131444,-0.003610836420703124
16,2020-03-13,-0.47318130715001516,-1.2884994149788684,-0.9032153309048733,0.5691641695798006,0.9498707090121263,-0.2691669843251472,-0.561464155086725,-0.8397883768099268,-0.7660141795409648,-0.9159299454905547,2.2540088404653367,1.3144558502328276,-0.1566590612658181,0.7778671130215723,-0.6165194469217923,-0.9827167217286886,-0.7225939295468774,-0.3625013797452031,-0.592568516243218,0.3141007779078839,1.8473134289649145,-1.0320408439941162,-2.179407445954007,-0.09478780822553264
17,2020-03-16,-0.4242266442068891,-1.2884994149788684,-1.1875724413501643,0.34300091288638945,0.6729644768746512,-0.2440992694481938,-0.5702449543270688,-1.3209576229101783,-1.0833581059889585,-1.312026325250362,2.4790763131442106,1.100822683716066,-0.3931755508161212,0.9954938050911731,-0.12893306980406016,-0.9794266927089068,-0.9001801583416972,-0.734130646561149,-1.8802459749252118,-1.2563214725566187,1.6968930784708296,-1.7211990559954127,-2.804828262842905,0.021854016597901843
18,2020-03-17,-0.5539369932045141,-1.0232749960183665,-0.42513244478057954,0.11302516593902587,0.4011240952319155,-0.051850010866373294,-0.3840387715753539,-0.7947667937980235,-1.1979279508573333,-1.116707855748617,2.3623581679376806,0.8525309589605465,-0.5602658416353495,1.082895377602748,0.1916306566146092,-0.8720920426712723,-0.8882415228138826,-0.6109671205377505,-1.1563502407099406,-1.3386930566191582,1.589424024354952,-1.9107460216678247,-2.5310034099667496,-0.04419632218038948
19,2020-03-18,-0.5362675538712663,-1.2884994149788684,-1.007487166773821,-0.09315001293752959,0.12286075146880836,-0.26150336334736646,-0.617903295318954,-1.2133294186161914,-1.0116519152200851,-0.723757728079071,2.15727896638348,0.4858870444202851,-0.6098772932910737,0.6775892895461922,0.03184483215233667,-0.7418771470218354,-1.137163595007852,-0.9027517994921652,-1.494619275389974,-1.9370446710150409,1.4344258116048156,-2.227687106765067,-2.5093442549782865,0.03986355976963554
20,2020-03-19,-0.45535316027784606,-0.8168186781802471,1.157532337132522,-0.27068982294180266,-0.11868309969378783,-0.09936821033964567,-0.40935129752163435,-0.8366230562798388,-0.8402877377882759,-0.5122324902293359,1.9059546697783998,0.17465250911949304,-0.7329362248542608,0.5070576350679427,0.1503333602993063,-0.5947189353077359,-0.6653259567590996,-0.12181855273870945,-0.33999430368212646,-1.5997417967514447,1.360924881697196,-2.0532874806017483,-1.7306708484606315,0.001735358353068485
21,2020-03-20,-0.459122464327229,-0.7956754358045924,1.3311546448922738,-0.3930075973852204,-0.32130483735711723,0.10521920199168712,-0.2584799377513116,-0.8198805512871126,-0.5368650522570573,0.13985293385553718,1.6979255895164787,-0.09884158714334089,-0.4873583102140263,0.18498124474960093,-0.5499402291655802,-0.544896828429092,-0.47349866879027064,0.06364537624589307,0.0027849847936407776,-1.435128688217719,1.3208996961234756,-1.8405311246028295,-1.0482973047394988,-0.06445183222069495
22,2020-03-23,-0.6176712957096943,-1.2884994149788684,-0.6195182213307626,-0.4928301449340266,-0.5236928815725623,-0.15818701875242377,-0.21233793019404731,-1.191694623203512,-0.8508307180850945,-1.5992481563687828,1.7619005217438768,-0.2677591241549715,-0.6521139490884611,0.9736257631646174,0.2886453159622534,-0.43627575911810673,-0.3762422673863037,-0.07003833850094326,-0.8970106474552481,-1.1291486908046737,1.241149322705034,-2.0457969035243684,-1.1501353813136488,0.012405396857487731
23,2020-03-24,-0.5942487080905463,-1.129288874929509,0.08267249779711633,-0.5770811126605941,-0.7046455639017866,-0.24408054479917204,0.4001492327718831,-1.0335079612382385,-0.7741383774515794,-0.9906741503087196,1.6315620199816658,-0.501027924915496,-0.7778175964417546,0.6911263131529589,0.35828508683260873,-0.29717758402821354,-0.45998278595168934,-0.3107905914413962,-0.5091288210221431,-1.387474111733786,1.2405306971428345,-1.9957256390120766,-0.8359539999979857,0.022127793788208467
24,2020-03-25,-0.7009927536434222,-0.7776253153003583,1.3311546448922738,-0.6356579193863137,-0.8462044622834769,-0.015733509020161136,0.3205780481651323,-0.6870053256005865,-0.45460175596433167,0.11062509426570924,1.3248364696609498,-0.6343613033999166,-0.6327114911399675,0.38700158702441007,-0.12801177097350155,-0.2191394823081234,-0.3447701808480805,-0.14962278222372713,0.1065208220955177,-0.8485414848326704,1.1916331318718747,-1.7293363805256143,-0.2494181535355269,-0.03453319064569609
25,2020-03-26,-0.673159419005084,-1.0927719245600878,-0.132820990301372,-0.6973346220996662,-0.9718854907856267,-0.28601455297483425,0.5024866818591983,-1.046484728630898,-0.6261921691276868,-0.45665071558246406,1.0829526577362696,-0.8060841683220249,-0.7425383085019323,0.491018581299168,0.15850526969599985,-0.14017811816704073,-0.2913915455144367,-0.08537820737347658,-0.5790377548560167,-1.1169319244402462,1.111691794608529,-1.708655474757803,-0.16092139517306725,-0.008356594590941418
26,2020-03-27,-0.6961786249628068,-1.2249368280626678,-0.4659898443481856,-0.7384052748600116,-1.081564549404269,-0.5101199446087397,-0.1458637359457027,-1.105844098849509,-0.6915934230155595,-0.575316123001581,0.9627517020684928,-0.982653018290306,-0.8504737443775212,0.48779355596619683,0.37948005432947407,-0.03753964815589096,-0.3693635869147592,-0.2679529230460227,-0.5001083134306755,-1.1530966731855992,1.0380115042572229,-1.6681490392640048,-0.05940377937977545,-0.0477417628852152
27,2020-03-30,-0.6385479498919783,-1.2884994149788684,-1.1875724413501643,-0.7861682534914032,-1.1976106344707604,-0.764761986182885,-0.5001978598614636,-1.2654340528867307,-1.1751671250947642,-1.8314629078256779,0.9224414283260078,-1.069026588405665,-0.9531248678332995,1.0178855532015354,0.8985588129203588,0.1384537902414884,-0.8803822640743073,-0.9974240555145085,-1.0999720682632683,-0.7868885236492392,0.9290911821378396,-1.8567104635422729,-0.33313669942570695,-0.016765678704250015
28,2020-03-31,-0.7082536235490756,-1.2884994149788684,-1.1875724413501643,-0.8557153800829389,-1.315830209039195,-0.6007443024566309,-0.4842591253453904,-1.3865678383326001,-1.1823386950745471,-0.9966664104114608,0.7226475992087003,-1.2058002061179678,-1.0307160089648308,0.74904180146078,0.9356768116749088,0.3424871431455948,-1.1856373914314757,-1.1956755542429773,-1.2059630324630122,-1.0887657991650246,0.8403645522031403,-1.9828480551594183,-0.45539557249499646,0.000994035867139475
29,2020-04-01,-0.7323044285097875,-1.2621869455296229,-1.1186825877827726,-0.9287357860646496,-1.4236034319773507,-0.7685466606608743,-0.5317933803632063,-1.20716639173238,-1.0758384726325516,-0.6745994160178655,0.5942288775730419,-1.2809420123473367,-1.1042298901793397,0.6474959154938472,1.0598488079754826,0.5608330111891233,-1.393429983174438,-1.1588706969947355,-0.8857350129659137,-0.7343573009688973,0.8143950221840851,-1.960667160296839,-0.3233790555655998,0.059776829679356276
30,2020-04-02,-0.5735638255177922,1.0555791088758235,1.3311546448922738,-0.9812676245224793,-1.4801391965701525,-0.5219549338480106,-0.4879180585165179,-0.37609585332833007,-0.5764143921295443,0.08574164351222478,0.6869635061854672,-1.3523246726575107,-0.77143409881304,0.25757405089870056,0.050346463610816995,0.6331952519735565,-0.6941883709232288,0.06536729680445971,0.6297102624006361,-0.573029869175906,0.8621298796989612,-1.4938314029793605,0.4712392207540816,0.007459242045215503
31,2020-04-03,-0.5655424819881405,1.3366931188547713,1.3311546448922738,-0.9792765776807245,-1.4918494124755246,-0.19807079715514736,-0.16892769089175674,0.07166785303551028,-0.14126129154616934,0.931395561526091,0.45747688590508084,-1.508168143407563,-0.7185191716157703,0.009459606556799654,-0.26032076400180443,0.5834815338448337,0.6219472604032529,1.7670907430189748,0.8213960487193218,-0.5260602655957455,0.9311306652950503,-1.0939043150544492,1.0032569997292544,0.04628775457241572
32,2020-04-07,-0.32987501231812477,1.4967340055978613,1.3311546448922738,-0.8913013210812034,-1.4412179559536855,0.28176229288915683,0.6014586915586213,0.9551554221194094,0.857152618640579,1.8171150601091346,0.6648240865470794,-1.5032705645524023,0.2762835542587405,-0.3324879928393815,-0.7492568386180714,0.40993372587004906,1.5495393889926183,2.2762379289708794,1.712171173376743,0.43763563109535575,0.9431860174682215,-0.5010542267850832,1.7278107717303148,0.018453950752319464
33,2020-04-08,-0.36313085453627697,1.4967340055978613,1.3311546448922738,-0.7353720151627754,-1.337347584114539,0.18690140089822188,3.2734409972167,1.3189444211539543,0.8827553711235383,1.1718181817959046,0.7643818621134187,-1.4868197227568694,0.011080256229480214,-0.3523065224445771,-1.0440456646376644,0.1478157015338048,1.9518682971815648,1.930694458080009,1.6805993968066066,0.4934091006695182,1.0096230241179716,0.007262852192988702,2.176467542938066,0.0034767527416506693
