,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6960374641218011,-0.6740716204167952,-2.8455415379122413,-1.3292032400232432,-0.4795193338020461,-0.32155266639639135,-1.0686312463102035,-0.5060311385726864,1.8478082184531281,1.3704599893975664,-0.13986591107148513,-1.0543695023477486,-1.6926350609905267,-1.2151407951970268,-1.0523544584730151,-0.7644107971785022,-0.008185584586439518
1,2020-02-07,-0.9016337006335747,-0.71684258765158,-2.830403199691322,-1.4781464818212466,-0.5948494015221492,-0.5378621810094896,-1.1674422141200484,-0.5539742606048945,1.8478082184531275,1.6560555930891303,0.7989621113952322,-0.5587423790640593,-1.7546049175863918,-1.2418687019819554,-1.0080288385025205,-0.5395840039137816,0.03234783386551934
2,2020-02-10,-0.6801290325712941,-0.04142750717035928,-2.7393978209489696,-1.5851809434919673,-0.45141640710552333,-0.23603404691660845,-1.1795410707656944,-0.6025588037931515,0.8319645455921452,1.7685877032395199,1.6724183470306213,0.44806095372398363,-1.6119765871834446,-1.2587418654682425,-0.8894487202207052,-0.2405740497519118,0.036462372537355014
3,2020-02-11,-0.32488190910943143,0.9299807609201276,-2.592827818558374,-1.6390050736115027,-0.2577112612843864,0.09297659859122452,-1.1492755334246634,-0.6417078200634709,-0.888553704288252,1.5692211991984144,1.77899006221542,1.0136589650006642,-1.302963367289849,-1.267554830415529,-0.7220126741723237,0.07702797180994844,0.010178204915756052
4,2020-02-12,-0.8156694870991057,1.1367799031179853,-2.413053340812556,-1.647965560036612,-0.13345902809407895,2.4137273475845005,-1.20485762406019,-0.6646656065606289,-0.8885537042882523,1.2272091526014217,1.159131836353645,0.865942645904349,-0.9575942798775063,-1.271615130112305,-0.578353887693641,0.2929566779077093,-0.02304839543629113
5,2020-02-13,-0.9405454903559215,0.8696338966202126,-2.2147435368394537,-1.6356309294466687,-0.2595437148019166,0.5033875914171881,-1.2359527273275772,-0.6972133770947655,-1.1469789719798753,0.8082236560412204,0.21027053917000055,0.18178285219509968,-1.185560098732937,-1.2804369111327376,-0.5151101080853012,0.33666599181380985,0.038124057841738244
6,2020-02-14,-0.511984125140287,1.4031872045819405,-1.995302772502711,-1.5878408503986898,-0.10393191443680427,0.5614413431364522,-1.1944581050725283,-0.7036414749517349,-1.2938628585809335,0.36591676426029807,0.5872806615112414,0.6560299819253748,-0.5452719174895695,-1.2828400577478325,-0.39297897224792866,0.46612389771883567,0.017305747097592646
7,2020-02-17,-0.6712493436251299,1.4031872045819405,-1.7707332082738894,-1.5079453487868753,0.07391726372732439,2.696612848923244,-1.2408533792663792,-0.6677286936479337,-1.231436917180688,-0.04438028757004496,0.9739916642304982,0.6346499883719606,0.5195610879168159,-1.2825309547956565,-0.27738157181496154,0.5592062124734797,0.0
8,2020-02-18,-0.8178734148648742,1.4031872045819405,-1.5376995537827378,-1.4088205632064732,0.25385095236156463,1.1608811361289368,-1.304431528192838,-0.619136253615651,-1.094270375645609,-0.3877571487532259,1.394067161098015,0.372259158398243,0.8891702982935924,-1.2804262660748063,-0.2029763557077197,0.5675752231286975,-0.022305757514298162
9,2020-02-19,-0.870273507249792,1.1192801922594091,-1.307868497698659,-1.3111690671037555,0.33418518943886194,0.011975413249335678,-1.328757583620379,-0.579895909811395,-1.355627008790577,-0.7015156253230194,0.5978661152438055,-0.13308614377336164,0.5832128288679264,-1.2761486383840874,-0.19808924091666488,0.46272191887416136,0.027195742808489867
10,2020-02-20,-0.7621530909609558,1.4031872045819405,-1.0918884871041075,-1.202885734435597,0.26497670017178054,0.024923268891118875,-1.3482048597767065,-0.5409184083759845,-1.4487024665910389,-0.9861403663640131,0.5414891920500781,0.2789646410742544,0.6497012234918552,-1.2716548538251302,-0.14354189649851612,0.45852391377727114,0.004866189651172906
11,2020-02-21,-0.7976211056659206,1.4031872045819405,-0.8869222767298814,-1.0888486425250354,0.8970515370258829,0.8874341918276627,-1.3703733428511709,-0.49865648609434154,-0.6870575188567425,-1.1377988127310494,0.29429806727759916,0.1623464944192687,0.7594496765533798,-1.2649518068052212,-0.10272898027390075,0.4331272921729822,0.00966191091173689
12,2020-02-24,-0.5716247489839157,1.4031872045819405,-0.705671261707026,-0.970299556129104,0.9589089595688508,0.8643886454631713,-1.3351560157956635,-0.46421771961726194,-1.4379291054786747,-1.3027629978191655,0.9418111378241423,0.23231738241226013,0.5696045256301021,-1.2542152918429996,-0.06282191814577257,0.4113564644371288,-0.0317486983145803
13,2020-02-25,-0.5379194352647857,0.8921629883211809,-0.5782234582488448,-0.8703282391246716,0.6182168425690038,-0.15660477008531226,-1.2540563963300038,-0.4488558161891696,-0.6080119389742494,-1.357682752700671,0.04460924621629948,-0.34688607930750204,0.024054261556240394,-1.243236062838653,-0.10332426714178626,0.2649151301919698,0.024511031014349784
14,2020-02-26,-0.020199374627962646,1.3234363746141509,-0.463195834307388,-0.773080646948087,0.7305687598106998,0.2988000300814026,-1.1759629414442088,-0.4313071939074889,-1.0475621930194878,-1.4067210350313553,0.2324237635266122,0.09043197064869424,0.1356202322456464,-1.2378168751749739,-0.08497018261121066,0.24220289911110823,-0.026995504342011752
15,2020-02-27,-0.573118301633991,0.7449087079953814,-0.3897605599756608,-0.6957981340254078,0.23875772595427033,0.15018245712377548,-1.1664261639167144,-0.41297887440825615,-1.0475621930194887,-1.4487553818470569,-0.34004210406725077,-0.45572968285215537,0.1047364259048736,-1.2281882550002639,-0.12833635817032038,0.12499699140978311,-0.07755823434587437
16,2020-02-28,-0.6149510126394984,-1.2768746474524215,-0.4382385816859455,-0.6723827094836282,0.14137194021532046,-0.3034060403336016,-1.0992637760496262,-0.4250379474999288,-0.2599653942599977,-1.3856932287126362,-1.00784630032829,-1.6024747916261812,-0.74833079742253,-1.2318243708496268,-0.2943966906957473,-0.16564236851006084,0.05236798551731594
17,2020-03-02,-0.8738386196316558,0.2719273219544383,-0.5093217770260362,-0.6562744982349805,0.19701629481502186,-0.3144779920170324,-1.1050722081327937,-0.4314977313204237,-0.34292136437666154,-1.2844909861039775,-1.1296286303855776,-0.48099694796073555,-0.5001148406529103,-1.2266226010789765,-0.29758477029805036,-0.13680958434249077,0.005089069507471228
18,2020-03-03,-0.8465509494266604,0.4146243588697121,-0.6022512441926742,-0.6416799881579139,0.1731435533169352,-0.3544159203149793,-1.12956087826884,-0.43709907792728214,-1.346617973362442,-1.297096238817132,-0.6385103191587057,-0.20694430332151925,-0.4633590804370241,-1.211606752954354,-0.28489577523746346,-0.08826705612578199,0.02753615780860535
19,2020-03-04,-0.7438929206734026,1.1757063780068,-0.6850370020030573,-0.6134446761413924,0.4543245433916569,0.11108291496372115,-1.155763864106635,-0.4289002787270214,-1.346617973362442,-1.3667370905478524,0.8049867252520083,0.3178373566259163,-0.09331424638386221,-1.1972565286022805,-0.2218173368401104,0.031421698633065064,0.04584638812541865
20,2020-03-05,0.10827703915311156,1.4031872045819405,-0.6009626931879936,-0.5529309920244994,0.9560081855313378,0.13955434170548822,-1.1436563791534573,-0.4181973063620267,-0.4276793190801002,-1.3453441591619486,1.454299234309526,1.153600740986647,0.049966487846295385,-1.1886910929499876,-0.09429982590450843,0.23057142263515748,-0.023867481406643545
21,2020-03-06,-0.619886134173056,0.8967782708853164,-0.43495903795636714,-0.4883711744341821,0.5452808850983196,0.16082990586191614,-1.2067193097513529,-0.4153042156954122,-0.4276793190801003,-1.2792519696951354,1.3947968252820397,0.5646791003789693,-0.16966985075087132,-1.1726147273175678,-0.06668343803690355,0.229590194010497,-0.05715841383994852
