,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5134573923782879,-0.4115092155039492,-2.188067490266941,-2.1470806884431455,-0.8260481376193533,-0.4893856032920218,1.3927915529312063,-1.2470170540013312,1.3357953586396756,1.9678698768626588,-0.11135701008087012,-0.859758290726121,-2.1862267399006914,0.23020298813262347,-3.5768559463902725,-1.7100248395317958,0.008119124438504191
1,2020-02-07,-0.5992353337323408,0.034143765432736645,-2.176796036878904,-2.31579310689879,-0.6881688862348747,-0.3210898215156174,1.1384243610910938,-1.3827078357426499,1.1697551890040305,2.03714488406054,1.0879237573179765,0.24979688799319671,-1.92257492799154,0.12002931752611709,-3.118420279203858,-0.6274020110355207,-0.005405418566907935
2,2020-02-10,-0.3693090427351721,-0.05463633033356025,-2.1052259258079884,-2.433566883517546,-0.8162776241809974,-0.3257931397978387,0.8216248501315233,-1.535449325513565,1.1697551890040305,2.0460870346377,1.6862282671467237,0.5372464161588231,-2.0322389928326485,0.028206719924510185,-2.7813085369963986,0.04153163943175763,0.0027063615977430673
3,2020-02-11,-0.34266404321426175,0.42508751838569403,-2.004181149331126,-2.500842334962842,-0.6616530857346214,0.514666376096361,0.569031762752351,-1.6788808099460595,0.960240458283997,1.9982157400818206,1.7195509866312941,0.4337645860191976,-1.8767228314016478,-0.009268275036725943,-2.4199452462274538,0.6160899716219269,0.0026990569691649835
4,2020-02-12,-0.7258100000871337,0.7717304071236302,-1.897281823019999,-2.5208081412243306,-0.5499549087714244,0.4228468065984219,0.31057063462685675,-1.7974765754920226,1.0322999284887249,1.9340217359513048,0.9378081846114427,0.35327871813282224,-1.6166699050137159,-0.053017627025161516,-2.0598085268013016,1.0737433251453463,-0.008119124438504129
5,2020-02-13,-0.6385199759622358,0.5539947166134903,-1.793854368580802,-2.514975250009625,-0.6549019160272642,0.11039244926912223,0.04737078290295858,-1.9138929083349465,0.7776891167973978,1.835963960330784,-0.007042835600599864,-0.2733612532682433,-1.6284758450085672,-0.0777495388582334,-1.8661063859529672,1.1693916627823573,0.002713705871596104
6,2020-02-14,-0.9357026698612089,0.9692565200159527,-1.698753581741049,-2.481100010632806,-0.5724669366023469,0.03215842618552078,-0.16283005058697464,-2.004056556306773,0.9622953227156905,1.7509693860010853,-0.46680004005588727,-0.14113447031205514,-1.3612459838494924,-0.10559909822644281,-1.6316478938535253,1.3121438494534639,0.01879249934936732
7,2020-02-17,-0.4717399612407336,1.4380393874356399,-1.5887030249401333,-2.3945333263561928,-0.44253627400958606,0.055780895035901785,-0.04678907214356796,-1.843673532969374,-0.6803928251283002,1.4809978716869212,0.13068577352269856,0.8131979631978244,0.9286907578772569,-0.10162424750064372,-1.1580677218205966,1.8149444125189724,-0.008010723746078972
8,2020-02-18,-0.321723880564151,1.1964659538935778,-1.4626755009562815,-2.285641912159618,-0.7776809467636681,0.04011800480968756,-0.18112532923282348,-1.714322052032788,-0.6803928251282998,1.138726292749994,0.6858246817074946,0.24404789742988417,0.6165117003668689,-0.09769754143157718,-0.9354378153299546,1.8093633073443807,-0.0026845653706688757
9,2020-02-19,-0.6198532492345665,1.1165931987967712,-1.3332432160560515,-2.166233545100982,-1.0966411438534331,-0.3802383721332749,-0.3452456110935416,-1.5931644170751886,-0.5135882736724434,0.807684746389897,0.7659404486687318,0.037084237150633206,0.5551664707250904,-0.07889667886702965,-0.7993355468203771,1.6642815728901128,0.013351333174864196
10,2020-02-20,-0.30180121623446843,1.4380393874356399,-1.1743696667097396,-2.0193877135374154,-0.8564373210756232,-0.3268668492529516,-0.41972291471744755,-1.494138243436509,-1.004143423448449,0.45011083083321246,0.7712542495386144,0.6579752179883862,0.4848194954293515,-0.05002987499321454,-0.49671813149170113,1.8188214626890364,0.0
11,2020-02-21,-0.5629323629147447,1.4380393874356399,-1.0128856057154436,-1.8579339854673285,-0.9912776052355012,-0.17072454207316565,-0.6494115011354304,-1.4185020071959844,-1.004143423448449,0.10819531341314705,1.3745750252262405,0.42226660489257256,0.30085659690013816,-0.014410152438871712,-0.2940903812459159,1.7799592617102082,-0.01874218180974064
12,2020-02-24,-0.19750881878306564,0.8281973752443526,-0.8995364810141501,-1.720621170492807,-1.0113291369000383,-0.4436106703947828,-0.49286793232480214,-1.3647216963626336,0.10430509326106037,-0.06385424988319392,0.2833553600534201,-0.6757905927001202,0.0018956733054624928,0.025298813786307495,-0.4230630122235805,1.209982709853934,-0.016349138001529526
13,2020-02-25,-0.005372793132193209,-0.06903983331701498,-0.8674417645805798,-1.6259516401521559,-1.0818384641851617,-0.619430565039517,-0.36767775516779405,-1.3501882873329472,0.9062976817662398,-0.038272102626728505,-1.4029384706108934,-1.2966815735378732,-0.4183989034817533,0.061767390592428244,-0.709318564697086,0.49839956422514503,0.0054794657646255705
14,2020-02-26,-0.027579516916665225,0.13076696174259372,-0.9153910588194613,-1.5492057919883773,-0.8581587717450307,-0.42334858136918235,-0.2108682938350563,-1.3360964233739723,1.1638414997642028,0.11717497428412196,-1.8854929026827276,-0.8137663662196208,-0.357571177853412,0.11436153542177745,-0.7783264443610476,0.28218421381703157,-0.005479465764625596
15,2020-02-27,-0.5030002953705466,-0.12140023500450935,-1.0263924615338693,-1.4913403024151521,-0.9548637114979535,-0.43120296626831744,-0.36885010397577417,-1.3137749108629568,1.1638414997642035,0.32618771995191176,-0.7453453941157305,-0.9172481963592464,-0.2996659684136267,0.1772131642724661,-0.8628605309024024,0.08398015368731059,-0.016620881236040407
