,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2814443335464336,-0.41833411584581115,-1.8413499195884395,-1.9026385317284786,-0.6028663328169972,-0.46637952563519197,0.5912032566346875,-0.9363349958331022,0.5303374680243831,1.1104693596647117,0.27227555981408624,-0.22189463271342116,-1.8151739838146628,-0.9198147860785323,-2.500906386592717,-0.6252520701333402,0.005390848634876373
1,2020-02-07,-0.25609930963991645,-0.21875731761386336,-1.8486753663309237,-2.053785424827328,-0.44373951019707786,-0.1421846167698354,0.3733313641935504,-1.0392224065519269,-0.43395019385489764,1.0145710030665853,0.880145346122353,0.2885982824136156,-1.5523970688445876,-1.0164944304463344,-2.174867514789926,-0.027974824771465553,0.018642350809279774
2,2020-02-10,-0.19023488056096297,0.3480283583737773,-1.7788350213414472,-2.1259369776815213,-0.27618579108599495,0.44614989616265455,0.4732664863118187,-1.142868766986085,-0.8784537346504065,0.7588546110166716,1.3213024815812324,1.1083679271431635,-1.3612976720388916,-1.0848077031929146,-1.707912114300488,0.6554186529735162,-0.01194440212515218
3,2020-02-11,-0.46797296777689473,0.1944699162625506,-1.6749900320107984,-2.154697813893294,-0.41979951159106876,2.3896047570553374,0.24343668825309744,-1.246754532247997,-0.8784537346504063,0.44265105467340365,1.2200184010413178,0.3631227955708472,-1.4134803213102278,-1.0976354575762393,-1.4619390051055956,0.8797603138849048,0.0026666682469152977
4,2020-02-12,-0.5268518785983519,0.3797442214329439,-1.5660636311062066,-2.144503290567901,-0.3016536055241029,2.2542092143397223,0.005508796473106221,-1.3165923568249898,-0.43535101122947895,0.18338234479498977,0.6814897723363902,0.22897867188783028,-1.0864851699105296,-1.1233336600969592,-1.2237348346177392,1.0479001687624043,0.023685317741509334
5,2020-02-13,0.547717987584118,1.1792322186230233,-1.4299534457399787,-2.0726057796886295,-0.05302592289145814,2.4435727126490137,0.06992008746328213,-1.3138114603853055,-1.0422600392854922,-0.11044891876049506,0.5740487405650189,0.836353454119268,-0.283559892467742,-1.0040798423845176,-0.802000265377602,1.450149648965813,-0.011772536225267348
6,2020-02-14,-0.2914416129602034,1.1210299734003475,-1.2842929227586075,-1.9761324419546842,-0.22430361803668897,0.3728740802518624,-0.16910139710121475,-1.3026878746265624,-1.0422600392854924,-0.39789917959056437,0.5372679402580701,0.2252524462299687,-0.2652835627429957,-0.996257199523505,-0.6231787288684578,1.4175831339110212,0.015666116744399456
7,2020-02-17,0.0014368627320733216,1.4949466550198127,-1.1128473442173417,-1.8429045529685946,-0.03455981236372209,0.43101209346715114,-0.3237720598242661,-1.14067042987962,-0.7078752241046828,-0.6119242313992953,1.1606049259967959,0.5829701093846806,1.299530981528091,-0.9816928495600835,-0.3382439922196587,1.546329853292109,0.02304839543629109
8,2020-02-18,0.46306914298646634,1.4949466550198127,-0.8705983254443285,-1.6578219301994315,-0.11129998395595615,0.5784935039609751,-0.2841665722315367,-0.9717439256551897,0.22594987793719853,-0.6406346466928922,1.1560385823478405,1.1977973429318416,1.5151238078549614,-0.9541235735913475,0.07281165140794936,1.8333147791288298,0.013828001607291897
9,2020-02-19,0.8493768008234084,1.4949466550198127,-0.5839055668034415,-1.4276737858170552,-0.4517149927391659,2.811714124371179,-0.18000140745938248,-0.8148844511733321,0.9785935834250096,-0.46739143332177197,1.1876143100009873,1.2946792100362425,1.4672821371237752,-0.922213958348918,0.4550961513323354,2.0209308344303754,0.0
10,2020-02-20,0.06851823367778286,1.4949466550198127,-0.28146302424139424,-1.179330972687584,-0.11672301926883936,1.3087900296097457,-0.35042812421864744,-0.669933177480534,0.5820789234223054,-0.2606293985893929,0.7060896428999462,0.8847943876714687,1.3446861094115252,-0.8921050992520775,0.6665839925862312,1.921862301811796,0.04515715341372393
11,2020-02-21,1.5987954368918642,1.4949466550198127,0.05088058766525673,-0.8670705531677143,-0.4336735620774114,1.5755621046385537,0.07493324970223288,-0.47387932843673153,1.5880907714159578,0.08679626067570222,0.7202128899505087,2.069734146871452,2.0757792829274746,-0.923086812628555,1.2250323960857474,2.348760067214386,0.017741447009595842
12,2020-02-24,2.1355347857104334,1.4949466550198127,0.38186237623567604,-0.5066232576896175,0.7726708127977815,7.71235723939271,0.3426169771695653,-0.2847890962957181,2.062280902998417,0.5438173112677125,0.8238041631479266,2.006388310687805,2.058892503736206,-0.9757502243272176,1.6954274725328546,2.561824430519465,-0.015357655654319645
13,2020-02-25,2.220051058428746,1.0876181777531222,0.6488854379196083,-0.1608462802824626,0.34296894377040543,0.4429318925548599,0.7015717830168297,-0.09338263235663101,0.4066983926006962,0.7883212546789227,0.4949829016455218,0.8736157106978839,1.9950514064812679,-1.0049347184131672,1.7442080562443953,2.1172167722798587,-0.03636764417087495
14,2020-02-26,0.913174468296251,0.22786843225573483,0.8489108077993884,0.10217655704537063,0.1007291683553264,-0.16397092501840188,0.7170302199136804,0.0436642891397457,-0.2643015920995771,0.8107714791916576,-0.7973265450282083,-0.6392319063939182,1.2802451955496403,-1.0082815637750862,1.3249075416600034,1.078685138982603,0.008604847193518428
15,2020-02-27,0.1547137502010603,0.2653632736704871,0.9466765928070876,0.30974400870262486,0.34525956943589825,-0.21476001513573703,0.47590463618000084,0.1495964275400767,-0.5042311864558691,0.6846060521238458,-1.4355063476899472,-0.4417419465272544,1.011474234360381,-1.0128109647763182,1.10061714145263,0.5323442536326211,-0.057950721296673405
16,2020-02-28,0.678586828165798,-0.8516551414707313,0.8875639514911695,0.3898358337002198,0.09209101161356492,-0.3749785088228761,0.9167117382717077,0.19751843174916467,-0.8461146446349467,0.44519170292724247,-1.6968696550187985,-2.3048547754580455,0.2132284473824202,-1.0128109647763182,0.34586701089385935,-0.6785730825919309,0.015444322427473556
17,2020-03-02,0.027706490515008526,-0.602914911394452,0.7289110217514106,0.40725257215058647,0.4455363701719423,-0.47057664945260563,0.798608440555726,0.23644517248539496,-0.6213261207134815,0.19892205508639516,-1.0515959167585773,-1.3583934583612036,0.20948272164043055,-0.8993443005688462,0.023959718446116378,-1.0158676813472103,0.0038240964384034758
18,2020-03-03,0.11597896648126906,-0.855561666311715,0.5502075749612196,0.38956652557261917,0.5533022405424827,-0.5934632509155553,0.5593143741843857,0.23654148654354284,-1.273781271842451,-0.12182089742670221,-0.4289234673234162,-0.7174826452090115,-0.1120462380809903,-0.7947713068836821,-0.1339562327387746,-1.0464697084743797,0.023885484989356956
19,2020-03-04,0.6222777722361498,-0.29871157090868294,0.4032027850638973,0.383127159960301,1.0218915856939075,-0.12319333691315057,0.5851216936986395,0.24370136073080367,-0.8884932551273986,-0.400592534588738,0.8205002204241799,0.44137353438594046,0.05539541410566743,-0.7076625847821483,0.012881246532281858,-0.6263712960804289,0.004956639639928196
20,2020-03-05,-0.020172353600240226,-0.2561098978216864,0.3364487168088469,0.3893940475282178,1.6428277725735863,1.0646100139270795,0.2618383630388436,0.2582413878234781,-0.9819656588184023,-0.6482415834053085,1.5563095138231606,0.6351372685947427,0.13853740356353003,-0.6226848005376727,0.15117806726518873,-0.30275183941580847,0.01228516679457777
21,2020-03-06,0.4417794588761502,0.03857307765537636,0.37712610703998906,0.4186417329425226,2.3810301653638226,1.131253552657698,0.1299339851246906,0.20182723205337896,-0.27414210478876483,-0.7609871469998783,1.7882818597474732,1.0860105731959941,-0.4052340268913416,-0.5392290431415682,0.3527451294426919,0.04844354369512358,-0.044951387862266275
22,2020-03-09,1.1885092652892875,-1.098425425337392,0.42469451546361625,0.39695808514685116,1.861673942842531,0.7487348289937968,0.7122378993500367,0.04331206257815358,-1.0149371256395867,-0.899111721651635,-0.2052226928714247,-0.6913990656039805,-1.394033606097312,-0.4958331359281737,0.012440137373115775,-0.4610932904257143,-0.003838776307165713
23,2020-03-10,0.303755136089103,-1.182604292919852,0.37028215302293366,0.3395130083251918,2.0916812476323345,-0.07938103344909557,0.7074559004087293,-0.08983461851502299,-0.1436724865290424,-0.917285595969307,-1.1307048953331387,-0.8069120609976895,-1.2169739602762644,-0.42952699437751257,-0.23060010643698498,-0.7268311142622573,0.007662872745569097
24,2020-03-11,-0.2629012668337122,-0.9780127057143958,0.2692244340899915,0.2732727016504887,2.0897690860456244,-0.1220377311212285,0.414029870800092,-0.13976754530317548,-0.46093899224189755,-0.9170652377911099,-1.3610168988606821,-0.5274451366580708,-0.5210557128021777,-0.3550309469764109,-0.2924041377142344,-0.6750305790205638,-0.03627340678683487
25,2020-03-12,-0.10176184713621471,-1.425190601787019,0.05309848687723807,0.15748022204933243,1.431630201133718,-0.4854429284528405,0.523191703983599,-0.2596501955094153,0.1613428999529367,-0.8206110725819796,-0.7771756758258245,-1.4850851307284976,-1.2300743843451942,-0.3820215155914443,-0.6641830393743022,-1.0857873196578318,-0.03353768375572013
26,2020-03-13,0.25268436903283764,-1.425190601787019,-0.23703033554570002,-0.023790281855041416,0.8555887102029744,-0.6750729428838664,1.1173104833506535,-0.3165998705502523,1.2270400556390497,-0.5341666829621992,-0.6569115233680466,-2.0999123642756583,-0.8483288954295015,-0.4662768407370515,-1.1697118808961513,-1.6095096391045587,-0.008219224353132236
27,2020-03-16,-0.15773097517012102,-1.425190601787019,-0.48786937924856727,-0.2432265587582691,0.4440170466451487,-0.815782217961622,0.9410141347962215,-0.41547643695863523,0.7196091267295537,-0.2450062148048922,-0.7488326502404461,-1.6863013162530227,-1.2184927691969836,-0.5860745165494723,-1.497905546506153,-1.7697876059181121,-0.02084856612154355
28,2020-03-17,-0.23476203562419642,-1.425190601787019,-0.7486182127056159,-0.49664432802094804,0.08728304343359433,-0.8026767476227272,0.9447744443697941,-0.5518458359112455,1.1274751261450082,0.07887079357589048,-0.47535574714160517,-1.8688863734882404,-1.5952269453030021,-0.7610538319839284,-1.8162592546808585,-1.8836552644588087,-0.00563381771825602
29,2020-03-18,-0.5340243571985063,-1.425190601787019,-0.9658251113804084,-0.7600784138404518,0.09705391557085273,-0.7923682675620922,0.6762920867834861,-0.7435969116237798,1.1274751261450089,0.3940213696820569,-0.6901590523746159,-1.4962638077020822,-2.033921468180623,-0.9281197816535636,-1.9780683746436731,-1.7463792027733473,-0.01279335145990947
30,2020-03-19,-0.33400058550709116,-1.425190601787019,-1.121409504544785,-1.0262210715761215,-0.17256266203185402,-0.8854069658574462,0.6606003030740419,-0.9641439602299633,1.5855285420160903,0.7429346994371225,-0.7441771564456603,-1.2428804629674945,-2.2915415973337323,-1.0990500350694568,-2.1002427773553953,-1.5787384827167115,0.04202298977484787
31,2020-03-20,-0.43033955043930733,-0.26826983108260916,-1.223286611029875,-1.2231294089198164,-0.27863149730876346,-0.8020845046675067,0.9376350435136129,-1.1421213323698856,0.001446471826136375,0.8594625433156917,0.44453843867071635,0.5568865297796496,-1.8573271675430676,-1.1527663189228192,-1.7087692939070676,-0.695306713116921,-0.02500130220541727
32,2020-03-23,-0.5166268474944351,-0.6719452093372112,-1.2738754335300018,-1.392491928725187,-0.2503840065944926,-0.7908819888211654,0.8153766293628826,-1.253840824120765,0.0014464718261367325,0.8479138969048319,0.8953148310203646,-0.1883586017926669,-1.558705967438351,-1.2015800107223324,-1.6201461839408928,-0.4303651162395476,0.0874800903799778
33,2020-03-24,1.930643246551994,1.1523486568891863,-1.2202593101907018,-1.418140180345274,-0.03906689607104903,-0.3658156128131328,1.3872399980659527,-1.203542871124698,-1.2170376771784077,0.6018695545751671,1.7247955685898944,2.744180990944398,-0.11312700298776897,-1.1582694740214847,-0.6877223295561996,1.0125405517319224,0.022930941063917108
