,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.47216177535881443,1.3436732636148714,-2.247971649027536,-1.6922036118958277,-1.1724956224318268,-0.46786592257692694,2.1181005630825815,-0.837029244310783,0.0638619451183283,2.524067706214861,1.5120337613803483,0.20800311775810998,-1.4154111630699113,0.8398114698888595,-2.197474532025947,-0.3446404108601251,-0.03343250851511226
1,2020-02-07,0.4363239619398346,0.88004720089075,-2.128081766799796,-1.8020240654268305,-1.2208950919448711,-0.489227576302694,1.9976208269344484,-0.9526563416470818,0.4704600836692014,2.156359707936911,1.003376871171236,-0.6983986700082306,-1.7324608102457129,0.6588110642335034,-2.28994510363134,-0.42328308037427786,0.017432167168671017
2,2020-02-10,-0.022026901223516984,1.348255403993963,-2.003946380674827,-1.8777073620297697,-1.1303223039096622,-0.32466344600562563,1.6661452697195993,-1.1058158711134038,0.4704600836692014,1.8496443724188003,0.5073484982048848,0.21238187035601502,-1.7881149649362955,0.5595135278196598,-2.053901307036814,0.020639870452982944,-0.0034622077284707496
3,2020-02-11,0.0810813125104821,1.2966940575750057,-1.8925512719696835,-1.9257368319756767,-1.1676834564478984,-0.21299384554893533,1.3475862861801189,-1.2578704776081904,-0.1232951690174914,1.5242718484362685,-0.2677043735995663,-0.37437097776325856,-1.760675212053618,0.4485106941842442,-1.8580568777641988,0.31375802079110626,0.0023094698486624183
4,2020-02-12,-0.2523684221789123,1.3635848229468328,-1.7988788019790924,-1.9443012009402032,-1.1007598821922775,-0.3106095468397928,0.9308195483806405,-1.3490475696967938,0.05807300611990847,1.238836827370234,-0.3217377925047184,-0.17294835825962734,-1.2642553121765603,0.3926731760521138,-1.6316794113131785,0.5953593866112226,-0.018626848207167705
5,2020-02-13,-0.5213204579530205,1.0700289494979243,-1.7067173220348053,-1.9600528168015743,-1.119074742255597,-0.5123460284255645,0.7605629381546115,-1.4350253853582808,0.2680265854160754,1.0235252713960208,-1.0016494648360834,-0.6808836596166105,-1.321497726568444,0.27765434350132906,-1.625175025212771,0.4814168646601035,-0.007075501216200347
6,2020-02-14,-0.21388747284616821,0.9702540504130134,-1.635582511188733,-1.9747480915055335,-1.145606708909915,-0.4792763219190607,0.4261957956595141,-1.4570730137824977,0.42750837259302144,0.8816387417140265,-1.2779264753938153,-0.6765049070187055,-0.8338861829901525,0.18149570639894583,-1.6249710606246863,0.3805424586116719,0.0023640672948806916
7,2020-02-17,3.3147507982234785,1.0482237514436197,-1.6085993828831735,-1.978009453592962,-0.848950104719803,0.5092249124039367,0.8800627652392665,-1.3079388617522028,1.300817516743041,0.8987264646212524,-0.5891088767495609,-0.5276273186899345,0.7158799434040859,0.1163980001628459,-1.527083361494622,0.45055092161219135,-0.01187662416257921
8,2020-02-18,1.4495778884105137,0.8562105343212032,-1.6016743017670938,-1.981541184490849,-0.9118300203292056,-0.19748344521621625,0.8283886813995507,-1.3360962011961361,1.300817516743041,0.9955031780879993,0.3099693274020213,-0.7772162167705211,-0.8603825487566676,0.049457837141556396,-1.5267097692215648,0.3561114084089952,0.010695289116748169
9,2020-02-19,0.9229201010443923,1.2283648075409723,-1.5893721786732184,-1.9650920356477817,-0.6903706605212692,0.20776424940764177,0.8050946392055415,-1.3742144445928515,0.5760357888294912,1.033798675726384,1.2654524489522128,-0.1510545952701022,-0.8329684054822624,0.02076632185835639,-1.3442256593079178,0.561522742257469,0.03370452675139104
10,2020-02-20,1.302391496349917,1.4378085828900788,-1.5163086255296154,-1.8886255199731117,-0.5616168134445084,0.40518629342761586,0.7864723980167313,-1.3583714214182758,-0.7932375573849507,0.8667934411675241,1.57968388180249,1.2720399990490314,-0.15943519192453134,0.05984089597239166,-0.8059444148590791,1.2747811728192842,-0.01265111755355869
11,2020-02-21,1.0593007315751883,0.9090876742412718,-1.3770615568227178,-1.789306286896015,-0.5930638031786913,0.0869408107275908,0.5915914730887949,-1.2933284365883952,-0.9876004680557652,0.584227284945659,1.5258048052456719,0.5933333463737523,0.20704070165897498,0.07836014509296553,-0.5837848957136702,1.3576703934031604,-0.023420274208098613
12,2020-02-24,0.9125030359724979,0.027955547955099514,-1.2337466802139985,-1.7047245241992166,-0.7627285068061288,-0.04777267703346556,0.5257341485557213,-1.2991550439956743,-0.2876878654067213,0.3538634402053046,0.5867243768380627,-0.4269160089381189,-0.5062274402850885,0.14877364935271664,-0.67664143935646,0.9379700793625225,-0.011919092237210311
13,2020-02-25,0.6041112662694762,-0.3781922036818876,-1.120364087810548,-1.6428525931723619,-0.8001436579453175,-0.44623158544592334,0.32912530323699124,-1.3175412467617336,0.07079807222520576,0.2140553758715132,-1.0237529458586938,-0.8297612479453813,-0.650276000350298,0.2453883055363088,-0.8289348914906386,0.5105096395149451,-0.0011997601919040602
14,2020-02-26,0.20720035655254634,-0.41950300913808414,-1.0744205150965975,-1.5943207140537001,-0.8261449155641514,-0.40006622203648484,0.22585443343285422,-1.3456284350855388,-0.1753897037262524,0.10087749166944086,-1.8301856674451393,-0.8472762583370015,-0.7096930222109163,0.2980026147772739,-0.8962693042076021,0.2996174175510471,-0.0060204877815831365
15,2020-02-27,0.002901498276886917,-0.6344969515117614,-1.0906758189487755,-1.5586056135726611,-0.8266445258382784,-0.5641767672073333,0.0892907499877944,-1.3471487913826976,-0.1031589551263492,0.019615732124919235,-1.6785386094679768,-0.9567450732846271,-0.49527226220420156,0.33341672439090986,-0.9600454160851264,0.13639344196337136,-0.04067103973092775
16,2020-02-28,1.2434651133312906,-1.3344814644077534,-1.1523043246536466,-1.5759166354761585,-0.8581694346496518,-0.7104807236165432,0.28584139798252567,-1.3940797897133068,0.7586321866518625,0.06972815509668477,-1.5343346643068136,-2.0032669441839284,-1.0607539217948463,0.16611470471266626,-1.3741198258010776,-0.5346314110466626,0.03096222560396689
17,2020-03-02,0.21373045704537563,0.2143793951395473,-1.207391252523428,-1.582365582100941,-0.7387941237292269,-0.6327216320518569,0.3531290086712907,-1.4062399367543164,0.6121236074974117,0.16433821851257335,-0.4395879424443557,-0.30868968879468317,-0.5805958971085746,0.19022830849282812,-1.2458322226278449,-0.2346867284404916,0.010915814876996187
18,2020-03-03,0.5835103540004315,0.7192962485972703,-1.2302720205388948,-1.5628796285511815,-0.6827713214751822,-0.477267236615496,0.26307237674915235,-1.3815505376799664,-0.5534358125163373,0.12724220916021028,0.7294006823029284,0.30433567491202057,-0.1879592296684729,0.16377319633205537,-0.9983837125698897,0.18911232164896977,0.0
19,2020-03-04,-0.129929037938363,0.7192962485972703,-1.2321475762840153,-1.5231182867691404,-0.6454455448581556,-0.37648527448126856,0.1910338057814559,-1.3805289217449324,-0.24408349039521623,0.06490982566087261,1.7140918751262808,0.34812320089107085,-0.3733175622867238,0.16532313354027842,-0.8039799597320139,0.44631328369458034,0.021480539516759545
20,2020-03-05,1.0051682715374088,1.4378085828900788,-1.1368344902525402,-1.441061815462018,-0.45490646766182347,0.004388302403589693,0.18735838526327553,-1.418480508048249,-1.368679376628044,-0.14673934032123734,1.761374931257638,1.1800861944930259,-0.5827559322869393,0.19582330745760854,-0.42180498895502305,0.9417704143723293,-0.019070899796606217
21,2020-03-06,0.5912583700613678,0.8269898999766282,-1.014663218240536,-1.3567741692055648,-0.4970308212140252,-0.08960232949017922,0.16643499399182246,-1.4604450985933466,-1.12701450497558,-0.38687937012979035,0.9302349574499367,0.30433567491202057,-0.6917275146922378,0.17436180403858614,-0.37431856935466096,0.8217734067683055,-0.025595547188963882
22,2020-03-09,0.18942397187762214,0.1169776000010281,-0.9445675387090622,-1.302927085401141,-0.4768033657969271,0.10170417223870229,0.16767993028622097,-1.4946300204361496,-0.3879337691364855,-0.5289396085616925,-0.7384457806121204,-0.9392300628930069,-0.7284929466664826,0.11262176358941427,-0.594641658503164,0.31259511736039075,0.009828088936262693
23,2020-03-10,0.3525987449067733,0.5348314203716891,-0.9117833721370854,-1.2543439926050994,-0.22562559147616335,0.12211941370094649,0.11472821436472878,-1.4925684520340279,-0.0184638107203145,-0.5628650556379887,-1.3977763289294447,-0.5013548031025044,-0.3573105783337545,0.08434115682657775,-0.5992032604759645,0.23813267042081,-0.008594282487334145
