,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7814244151523025,-0.31973612439001514,-0.8897472580213132,-0.3073487605644655,0.5261305603658717,-0.036362677709497415,0.46713140933915165,-0.11680002354833212,-1.383345283749094,-0.9233982252845281,0.524360193900414,-0.21212410404300686,-0.24603376329644894,0.1194544842229579,-0.5356428339759738,-0.4335915942931837,0.002715179512218112
1,2020-02-07,-0.6548864412158449,-0.0744087908287209,-0.9505680216804514,-0.34822295991243213,0.6519359546933644,-0.2105149392847361,0.233072504038614,-0.12699188137410083,-1.383345283749094,-1.0895019761795057,0.974811006273287,0.1618296246544648,-0.32251343743610905,0.11768737131016027,-0.46890112120533994,-0.2219676918262364,0.0032485139558313084
2,2020-02-10,-0.8120329250639592,-0.010275358979683524,-0.9437499745056643,-0.37462736019045506,0.7403617313723067,0.5503943668605605,-0.01946095866690431,-0.14309405140359638,-1.1158870037114201,-1.2151585925341049,1.275251243267465,0.4000330271809365,-0.36208359961542114,0.11588437602324449,-0.3913684061901632,-0.032604752391533605,0.01342302033214077
3,2020-02-11,-0.7398720804677631,0.25696083785483637,-0.8992636282032351,-0.3801096279590988,0.8459520332391577,3.744970873157517,-0.21138847474580172,-0.1618452559932743,-0.82110518015987,-1.2751819614011284,1.5852269828534742,0.38722639263650255,-0.3229753302407866,0.11236309385395715,-0.25941131620688906,0.22007737912727218,0.03613904661587335
4,2020-02-12,-0.6099996599208177,0.8943203024041747,-0.7647970372691975,-0.3461439033528702,0.9824344130212147,3.37038154572006,-0.13860199647576274,-0.166936884926171,-0.05394575731354102,-1.2064419521695273,1.4010099413584682,1.0864686387625968,-0.008532319134248475,0.11612856520503964,0.018463334670596177,0.6935290520190004,0.027398974188114347
5,2020-02-13,-0.4148917838917662,1.3013523616270097,-0.5352504666005226,-0.27006094797116514,1.1653260895791095,-0.7953403359174767,-0.009964363227773906,-0.17342261263347797,0.48650795194936053,-1.014002653996877,1.2632058339605443,1.4373704252800874,0.07656018490346128,0.10614275130038299,0.3318074591091851,1.1382391341881992,0.008968669982760316
6,2020-02-14,-0.7214043761635234,1.4263066410895835,-0.24756994647060213,-0.16640489622744972,1.2753092083186959,-0.7953403359174767,-0.2267354740633114,-0.14799542086135417,0.5412635293108877,-0.7677604466006622,1.3814353979102385,1.2632001954757857,0.48011184114348954,0.09334235383391576,0.5555961570009332,1.3274959074438004,0.0341330063694584
7,2020-02-17,-0.48551365312927564,1.4490950203201587,0.06610694330523349,-0.027306496656039715,1.5527076665253878,-0.7953403359174767,-0.057124966218474516,-0.016680144521044545,1.0164058337975705,-0.45822754596755566,1.3326151208376942,1.6243472896288231,2.071506033864068,0.05888554452337289,0.855849469624664,1.6210727423312439,0.010491274100535127
8,2020-02-18,-0.7190959131254934,1.4490950203201587,0.3537793453918004,0.13165063896620743,1.1438399579834246,-0.7953403359174767,-0.23604841593105227,0.07211891819245372,1.1183157493723586,-0.12968881959193937,1.3852042257980164,1.319549387471295,1.4289240284347313,0.022866351840248992,1.0594935083429837,1.6763076294319714,-0.025463782730917855
9,2020-02-19,0.18462461694772084,0.9263273272189548,0.5726387984870419,0.2723103242655193,1.1232829663656545,0.30154519727613904,-0.22423717961099288,0.14778298924907865,0.29219100422204947,0.08442842162294158,0.8589565922949843,0.2565987202832761,1.1417715917511853,0.019996875967929224,0.9932549978554898,1.2187002396117768,0.01401327594292256
