,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3024882006579831,-0.6859825173956882,-2.4469030459908088,-1.4730457874311156,-0.6065121502266563,-0.37310026864088164,0.42503907244804795,-0.702988339871865,2.480314784639121,3.0332331120655365,0.14300474804777258,-1.3966841363893043,-2.1024922862647553,-1.34272830357956,-2.49426261007558,-2.418282778790286,-0.0038835000263977445
1,2020-02-07,-0.4041296801043757,-0.7102438290950883,-2.471357123723673,-1.708047415854268,-0.776196777234939,-0.5766846188242104,0.13879954940387657,-0.832740974853071,2.480314784639121,3.2810149266238433,1.0127817274357784,-0.6869118885528477,-2.0193088043609184,-1.513786985242843,-2.3808820360440848,-1.7561858368929921,0.03065374109100252
2,2020-02-10,-0.22875276705541797,0.47389000150558486,-2.38887195452296,-1.8654286694655307,-0.49572916385981025,-0.23911255362125192,0.21945862612595973,-0.9395827424687158,0.6226575561047716,3.2207694979281953,1.6603497143552106,1.0855794626015827,-1.5557521724337213,-1.610598255695372,-1.965514846447566,-0.748262121243619,0.0037664827954768648
3,2020-02-11,-0.43666046907510575,1.1755174138601652,-2.2538142805215373,-1.9560465341034303,-0.31079194685778616,0.15978510866764087,0.0911235201827401,-1.0601697154876333,0.09926103622094322,2.9382092367717068,1.820771463824925,1.0545511676141965,-1.5974142942086687,-1.686137556732446,-1.598113499525018,-0.01788505892107179,0.014925650216675792
4,2020-02-12,-0.4211425188764597,1.4681825319944146,-2.081020263431847,-1.977279875915487,-0.11872447003867079,2.964127161080344,0.027213114148217976,-1.1483892118746608,-0.08191327742844291,2.5411485829433045,1.5197224826292697,1.163150200070048,-1.1978467845365608,-1.7279465091010833,-1.184897438003161,0.6389718311262564,-0.011173300598125302
5,2020-02-13,-0.5087412383123427,1.2522563759665974,-1.8828021231594159,-1.9613040612501138,-0.2678226019406378,0.7666964712870863,-0.13914768663322297,-1.2561005338622646,-0.08191327742844255,2.118199357434142,0.8577329014513354,0.44562087848674453,-1.403626502816192,-1.776353546627386,-0.9743818349884059,0.8434473667386858,-0.00751883241402734
6,2020-02-14,-0.555579621140414,1.1118921408496085,-1.6987631815624769,-1.925488770833777,-0.3830072122839978,-0.028096335966452637,-0.31042742549516933,-1.3452254946752933,0.16146296118557601,1.749340617844591,0.5222933109208597,-0.01980354632404674,-1.2672655170641154,-1.8131168888171463,-0.8653127415947313,0.8463703309991416,0.022388994893478686
7,2020-02-17,-0.3337232736177684,1.4681825319944146,-1.5178637448704382,-1.8477606281730488,-0.16960734424474513,1.1508940123193463,-0.293685354190197,-1.2468280877251923,-0.7414979879374868,1.316804014722083,0.6100470372601984,0.5115560053349401,0.6714059983829825,-1.813404908296152,-0.5798062016876793,1.1281268199735228,0.018282044837449073
8,2020-02-18,-0.06928558320165887,1.4681825319944146,-1.3016031535185595,-1.7216946219125564,0.5311545354932413,1.3219965077039626,-0.12680165566828117,-1.0851763897043307,-0.6189895658481279,0.9035885073348321,0.5803703588024494,0.9653448195254617,1.489771717024219,-1.782691852893921,-0.23052957228418802,1.4545225815575962,0.0
9,2020-02-19,-0.3414034551758853,1.4681825319944146,-1.0614125742279845,-1.5679076327630266,0.1399133767930663,0.5561178315355335,-0.1852175427059197,-0.9537459189259498,-0.6189895658481281,0.5339725657836646,0.7438264717496692,0.7209969964997961,1.1598325891492385,-1.7512582556205893,-0.009654348017693618,1.5122941548067164,0.007220247973487097
10,2020-02-20,-0.3664335367656901,1.4681825319944146,-0.7868235133717655,-1.3927165218051578,0.1606067669474037,0.5978874556915937,-0.2702670746759273,-0.8271959904521667,-0.6189895658481279,0.2167774694284648,0.5408371932044334,0.8102033445885313,1.15052860969787,-1.7187793818967463,0.18454320953739706,1.516262879657317,0.017825783952600666
11,2020-02-21,-0.21715917295073137,1.4681825319944146,-0.4930943720822999,-1.1891669998094883,0.8343793562209214,2.3135438862271234,-0.2615889589898534,-0.6757553116448349,-0.015130218017471296,0.033376967497948,1.1205372711744628,1.1321219050826619,1.5138254758082277,-1.6911228079082943,0.44503531504794686,1.6244263308666431,-0.014235115821871985
12,2020-02-24,-0.2402588127809867,1.1391856846733996,-0.24286844221236634,-0.9938527546069633,0.1666257799203101,1.1083513542261265,-0.3696464637834464,-0.5869075570541449,-0.015130218017471121,-0.06679504015881282,0.9825215170160553,0.23617988732188852,0.7712352104185829,-1.6608758802521617,0.46128164501591307,1.3241531781853875,-0.021739986636405875
13,2020-02-25,-0.06525179163380207,0.6463586214970861,-0.08533822130016236,-0.8378792393834726,-0.054349719622047106,-0.06814954405331948,-0.18777807057319681,-0.5286741938870134,-0.7005667686751815,-0.20844190975938343,-0.02001975767512298,-0.6481265198186151,0.3639016312412137,-1.6147269500133414,0.2685563982412662,0.7529933181776395,0.03243527575315374
14,2020-02-26,0.3704392831748125,1.3564902704882815,0.04953419294259056,-0.6743402829347405,0.3380471417141603,0.11048204571034295,0.2642460172551204,-0.45776955913061057,-0.41466046118697075,-0.32126320392232743,-0.23825594003851855,0.46889209972728413,0.6424072785938619,-1.580479181886851,0.41277393259549583,0.8296705094273958,-0.010695289116747919
15,2020-02-27,-0.0867624283830677,0.9552704104412142,0.14885703150124105,-0.5269400654667741,0.11889278722549317,-0.21240357079855765,0.08933810843686307,-0.38193374305939815,-0.41466046118697003,-0.4101677975592392,-0.00018994888257091376,-0.01980354632404674,0.6500790543092706,-1.528379317666792,0.3904806952079008,0.627314689638775,-0.043963123421116176
16,2020-02-28,-0.060942222671723924,-0.2936341032586458,0.14903896079789963,-0.44805108941055605,-0.09435362914705686,-0.5111193511833292,0.21763788039638873,-0.34524442960672896,-0.9486225900808078,-0.5513669396050402,-0.44614469068384843,-1.4432265788703835,0.07556437856510193,-1.5013020577258032,-0.004334704664687096,-0.12452092870101515,0.043963123421116204
17,2020-03-02,0.11044686170841389,0.9598394790995393,0.19664775171576285,-0.3629571519882593,0.3886317976615867,-0.43678578387612,0.511822088523643,-0.29385840975094596,-0.8225663049272676,-0.6907801898092192,-0.4768215217852059,0.32926477228404677,0.4131315903316442,-1.4603484930097272,0.12069021160747075,0.09726440081506255,0.0
18,2020-03-03,0.013377596361453095,0.9598394790995382,0.24281296115549994,-0.27820977599649344,0.4629248615395442,-0.30298230105814067,0.44066285863810356,-0.27183661857298075,-0.7171444020077713,-0.8037348449182924,-0.1874404399518074,0.32926477228404677,0.12660544503261353,-1.3393504225228972,0.19059045392022453,0.18739355115261858,0.01776245633984025
19,2020-03-04,0.005314390644695405,1.4681825319944146,0.2917367458056691,-0.17673423620446221,0.654626282716084,0.22797478150341594,0.30712420535731466,-0.22840165574353194,-0.7171444020077717,-0.8939694488344632,1.6071431048094382,0.7714179758542985,0.40491578688221097,-1.2603404057051406,0.3756919955202371,0.44193733870501306,0.02434902901028655
20,2020-03-05,0.5899230696233634,1.4681825319944146,0.47376452810189945,-0.04110190434568246,1.3869404981322966,0.3018639022632565,0.5450644712658588,-0.1658872883390862,0.7187350752538687,-0.7722942403720634,1.3933577085709412,1.5277326661718347,0.6780203237763474,-1.2134654327248409,0.6829207437494894,0.8389811652030188,-0.017331456351639976
21,2020-03-06,0.010963449807277273,0.8041007646695039,0.65773485953034,0.08527334598890263,0.7906871934262202,0.24342730837390966,0.314039255907726,-0.15385230542748363,0.7187350752538677,-0.5524351029806619,0.6972557430524193,0.6705760171452937,0.12247504419950699,-1.1082367766074743,0.6866398031711971,0.6759580238173045,-0.028370697129215576
22,2020-03-09,-0.059780017938933935,-0.14102738302291354,0.7809658726752905,0.16340929520974784,0.6425730579239526,0.24276578107079114,0.2058383063687673,-0.1537576349620993,-0.47456296320335234,-0.4607837046539718,-1.0105430096075172,-0.6830333516794244,-0.09544431158287198,-1.0521601733897967,0.41580089681931454,0.11073118925983493,0.010733555643108851
