,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4635788474126093,-1.0332352476598474,-0.3119078907559837,-0.39237931375312746,0.1846257381859515,-0.26173419614780996,-0.4749728247633341,-0.19210521384986004,0.3630562277874427,0.5619341426889607,-0.15086338127813934,-0.7669973692120692,-0.8856625861439209,-0.8221136594333464,-0.6918895595415459,-1.044444628162431,0.013522856510131668
1,2020-02-07,-0.47686430573091093,-0.8057539360382225,-0.5446876657716325,-0.48492664305240835,0.3934936817380528,-0.4321035577010892,-0.5302358749556411,-0.2248763633575736,-0.2483200678786618,0.4800701615574569,1.0682892629558627,-0.0670035819470949,-0.7851670587138092,-0.8419095479077047,-0.6241656377189324,-0.7162789900740885,0.01665040131338508
2,2020-02-10,-0.5154331032276543,-0.2713808741428559,-0.646597657547602,-0.5467948796200771,0.5795161522941652,0.03129908624114433,-0.5852460258480806,-0.2435783202788852,-0.6048106258936987,0.3141136203288581,1.9497189788865803,0.575015259746854,-0.5165493143423456,-0.8535624521083762,-0.5028597787421586,-0.36113820320840034,-0.013967636458203798
3,2020-02-11,-0.5938875388033518,-0.48727242805380516,-0.6858034702906434,-0.593058103684125,0.3739609492843621,0.1408346889052849,-0.6488500295136611,-0.27594722318020715,-0.8335473911830339,0.08695011555786525,1.7767181048193779,0.19281006301935263,-0.7372828009216462,-0.8695794943546226,-0.4565108888221935,-0.20657736069536317,0.008669610820648628
4,2020-02-12,-0.5187398362452051,-0.2964172319170642,-0.686173555886085,-0.6202997449332422,0.5459761076294078,2.5654060854958693,-0.7236989869942781,-0.2924594497195988,-0.7221026916673295,-0.13727249554301119,0.9777333616927509,0.23146002673336963,-0.4794316781751642,-0.8814629228955164,-0.38210462659926686,-0.034435761136631854,-0.024875232185961674
5,2020-02-13,-0.4495032847449814,-0.6739739503557177,-0.6884823820384132,-0.646692556604483,0.24930942456489177,0.20506508688080088,-0.7352930055164107,-0.34823814786101936,-0.25998126675146116,-0.27716407028220924,-0.683489099863271,-0.34184776835788233,-1.0628869916599264,-0.902160834420306,-0.40489114146892974,-0.06470550044420992,0.00746019058428359
6,2020-02-14,-0.5776465049560887,-0.5055913783249348,-0.7072996815706014,-0.6647502496575317,0.37540393682568735,0.11902021200780025,-0.7751748083165643,-0.38954894694229436,-0.19421887884744837,-0.35344881978283504,-0.8472828847521419,-0.2087201155651572,-0.8440855691325476,-0.9132416426442417,-0.3789742108786448,-0.004744750725520254,0.09837672621230416
7,2020-02-17,-0.09767274430238183,1.1394118870271668,-0.6414732492118989,-0.6166698334785901,0.8197658880997015,0.40505650975134644,-0.5316021102178583,-0.3380690240057402,0.16043283542435527,-0.34157280233274995,0.17553018142843,1.620711500231647,0.8588490353668806,-0.9135467878549217,-0.009861351666209887,0.6363861179693012,0.03194004559133582
8,2020-02-18,1.1638605334552883,1.4489949893269256,-0.465995762082123,-0.5098536806887336,1.7179470086848019,1.6718012992490408,-0.4221686485818649,-0.2674026457419984,1.1437335472077779,-0.14849354947840754,1.3640227685897848,1.9277639897374486,1.2724858249417783,-0.9211775349182697,0.3286930278866009,1.0964751014963647,0.0035524016043679218
9,2020-02-19,0.5135461277116394,1.4489949893269256,-0.20831629014268752,-0.37065093081732936,2.9691120329107767,4.850719622356948,-0.37619578754961397,-0.19747684413003416,1.1437335472077774,0.12125017463261649,1.8876794012601368,1.5176449303276016,1.247135387345744,-0.930683607174725,0.5296693562955014,1.226763429710908,0.04053826632995623
