,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.23496431357914443,1.4275954639231012,1.3018278372256022,-0.5449960889646511,-1.2068895411320304,1.6334645688259752,0.47983004114957656,1.754274218316339,1.3589069807398229,1.2545732647237327,-1.9696147626206215,-0.4763947386258973,0.1115361563746729,0.13394247754243022,-1.1638415264124502,0.6203997138640305,1.6266331476145688,1.3276182431111694,0.806881990022074,0.6298419298083714,-2.592093287897742,-0.09170416806348444,0.5348807909819463,0.010850016024065844
11,2020-02-21,-0.2577268005529073,1.4275954639231012,1.3018278372256022,-0.31833750260541915,-1.0837772968911055,2.5347124454099927,2.4316389270302396,1.641094289580409,1.5643764733269034,1.4484496215960703,-2.000291248871452,-0.43347500337640077,0.5398134232537107,-0.14830285487965175,-0.434264753993424,0.288349223226868,1.4895596753943818,0.9061459265505121,0.7755595096019555,0.6692141251878796,-2.5840978314332412,0.016471317511330155,0.6006311336176827,0.008358257614201245
12,2020-02-24,-0.2256717627171963,1.4275954639231012,1.3018278372256022,-0.08669240233262113,-0.9434287905159232,2.5703151970481812,2.7209568382348346,1.5711199767934667,1.389183134497781,1.0365836813285052,-1.9511900352602705,-0.3986390731086404,0.20246724369360908,-0.017646765532067697,-0.9149741985444027,-0.02081732376255622,1.7019656997390105,1.1935060816161398,0.6581002080265115,0.5257609555285676,-2.5741186806279894,0.1020718987473904,0.6171800939930167,-0.005365139546069353
13,2020-02-25,0.5641950605483952,1.2932962192635353,0.6744417695973491,0.11944009105862578,-0.8030476637761056,1.7496448531571405,-0.21162268326549266,1.3549733615741761,0.7995523427585605,0.22106412665462907,-1.6969533139964874,-0.36549460009198403,-0.2507591142825195,1.5452391227966908,-0.22848726230402835,-0.2064416353021096,1.5043297051813969,0.8700148383005502,0.30050188989682597,0.475883318866574,-2.5575381488598765,0.12751091048239735,0.5343433904215189,-0.02114243657380935
14,2020-02-26,0.2667481802058535,0.7544184851600425,-1.1427637790086924,0.26953512844598637,-0.6860510654245948,0.8093316275431455,-0.5110534144093983,0.7016820579953517,0.6131564134399468,-0.15866665025354548,-1.726230983716345,-0.34644610560276906,-0.4472222662102275,1.033635031531915,-0.22848726230402802,-0.3138829797090119,1.0583109306165788,0.20543835416112705,-0.31289668499716,0.1392413922035392,-2.542004518660237,0.0671388977142947,0.3310368946617075,0.009720611170621856
15,2020-02-27,-0.0129661260148055,0.8527250454470505,-0.5025598709684713,0.35848961396929496,-0.5814326708083353,0.8321983477852932,-0.2848391547736073,0.9231615525514888,0.6103905684128057,-0.2670556613345334,-1.7790889637348468,-0.3112961109631201,-0.6028578006058767,0.6283489747740912,-0.22848726230402785,-0.37266517256425546,0.7989519956273428,0.09405894829711148,-0.19282717672003935,0.49035164853221136,-2.5199301899295805,0.05236076836247988,0.24120349697414367,-0.06365217484047252
16,2020-02-28,0.005533722948889412,-0.6789188759102616,-1.1427637790086924,0.3189864948281623,-0.5382053699406997,0.7045876434940981,-0.5049877180467748,-1.4812506377944434,-0.6499349406722942,-1.947267994106835,-1.621183776164944,-0.30219639273529775,-0.8307197815198397,2.1867878988265033,0.9900104515311341,-0.24806546984139247,-0.2257344653039083,-1.1209543628583276,-1.5527448682935148,-0.19107594887862694,-2.5216713816679563,-0.15356140273728838,-0.13591341023066844,0.03979053491359272
17,2020-03-02,0.04952414721279068,0.3839668844432094,-0.11898663292942453,0.22713259139482922,-0.5039097030963093,0.7876264669261138,-0.4469686299884949,-0.059612750492821054,-0.3620788204133718,-0.7511761441122465,-1.6361751518516956,-0.29007607634725624,-0.9599201645158153,1.5558763007679974,0.9900104515311341,-0.040076557933361755,-0.33594299808965555,-0.7421081659421113,-0.4146947463625449,-0.016367691431741202,-2.5078688983375588,-0.15923992715839566,-0.11782500375790693,-0.004343785917845308
18,2020-03-03,-0.12916563816925788,0.2902013454886741,-0.08251619508308927,0.1315220896059318,-0.47952677552381423,0.32673050939651965,-0.5856358833799206,-0.2175725157485577,0.05544441145209416,0.018339627543186975,-1.692319893285269,-0.28749966715100933,-0.42823328531936145,1.0782654113169698,-0.23145832173842415,0.039347116253483166,-0.5061472991763395,-0.514720057196341,-0.3311681319088957,-0.20195128864190456,-2.4924084448400943,-0.17376556862499468,-0.11748280765143827,0.03543437298787651
19,2020-03-04,-0.010920059769972883,1.1088202413748975,1.3018278372256022,0.06015476979161034,-0.434166481664571,0.35902337187820027,-0.28218450528096145,1.0912369677989735,0.4279211684641954,0.7013329184332817,-1.6636461412792507,-0.2666767215984347,-0.3185724734748428,0.5590457464686855,-0.7614480080992714,-0.02018360026823019,0.7764244664317059,1.4966827270564451,0.6189471075013634,0.2357890290484248,-2.4803345771650616,-0.07217128394790684,0.06823031257588388,0.026067826769917684
20,2020-03-05,0.08405151509434108,1.4275954639231012,1.3018278372256022,0.15292794349692113,-0.3572258007199452,0.784161474331926,0.46491114000049955,1.4035746442230168,1.587356836236674,1.5593321577754464,-1.6613120672956017,-0.2504738142294897,0.6706673920992229,0.1430021570750612,-0.5799254258833461,-0.12284395601026778,1.3470606035038966,1.8698539136779868,1.1253272076266112,0.20672946396944022,-2.4731441529407654,0.06911507035516323,0.28018762242197415,0.024835235424528975
21,2020-03-06,0.3350356411271421,1.4275954639231012,1.3018278372256022,0.357588705140161,-0.24506437036997133,0.9929044530871737,0.6146660357041238,1.4388444755350014,1.8992283797349827,1.2908036676386971,-1.5858639752409815,-0.22930900080707914,1.0696786033691283,-0.27910271651085555,0.13241455257904067,-0.14924228949139648,1.818493443434579,1.784161438626191,1.532519453088151,0.35110958419327665,-2.4730349908582037,0.2263218464069026,0.47517781365881856,0.015284758364896383
22,2020-03-09,1.3044447773767958,1.4275954639231012,1.3018278372256022,0.6229519791971946,-0.10585594285646682,2.460482205908639,4.314661649316125,1.200055442221044,1.8312135598866177,1.1332971369279496,-1.4754744120397205,-0.205649324771528,1.425872224971067,-0.6588996025144382,0.7375570969764487,-0.058216918494290754,1.5312288002503027,0.9206722152156736,1.3263131236557046,0.42336830217131294,-2.480136546357957,0.3564982440252788,0.588003420353925,0.09531017980432474
23,2020-03-10,2.489372891415485,1.4275954639231012,1.3018278372256022,0.9280796705226904,0.12485249463373084,3.9667494589927736,6.6547778335276915,1.813338751825196,2.2368432482370513,1.5327316331145755,-1.092853632155035,-0.1335586475355236,2.447093503016792,-1.1033545485473428,1.6215072972686855,0.19682852537527207,1.6897259271881662,1.0769532683282115,3.0855924405856903,1.5321533105901126,-2.5290981949881433,0.7453096811157233,1.0912948010132362,0.09540303462587828
24,2020-03-11,5.413286808041496,1.4275954639231012,1.3018278372256022,1.224456622153286,0.48709110755621854,7.52746274381776,-0.8179108683455664,1.813338751825196,2.463140642549945,1.6229792861887007,-0.8103110634202194,0.0010306076502477257,3.997996217143928,-1.4006481674156064,2.2337071868211607,0.5919875830852266,1.8423755245753268,1.3565772902988071,4.422018271844077,2.9631907496360346,-2.6136412401215408,1.3068086129114802,1.76970364996958,0.09514134644245177
25,2020-03-12,4.706882437013035,1.4275954639231012,1.3018278372256022,1.5110941518682843,1.0022111296393126,9.747791575862822,-0.8179108683455664,1.813338751825196,2.246578113153904,1.4505675973770071,-0.5283645397323574,0.1870836235995423,5.178502318244831,-1.6278925882399702,2.5515322409069268,1.0664797448873928,2.1296401677596037,1.649375476688664,5.45827033240966,4.123200319193534,-2.712048286722273,1.9833169635015027,2.496096652011394,-0.005927197708267384
26,2020-03-13,7.280663267492065,1.3483137592226049,1.0265040007466109,1.769804016950337,1.559659061069646,1.958324945515876,0.44127321862914887,1.002514272297174,1.7035802671748412,1.087933852086111,0.3417112485251729,0.4053323090816097,5.073546592057542,-1.8775922072930191,2.737943424750833,1.5662360391055759,1.751926513293264,0.906325123932573,3.631125641236086,4.9651264685525005,-2.7561798818900844,2.2739114355663097,2.4609204107274367,-0.10512463878446009
27,2020-03-16,3.3262992383122265,0.25935282557451206,-1.1427637790086924,1.9395470479417487,1.9828911376551643,0.8594468931896907,-0.030946537060561857,0.21838360279476532,0.8837468714382536,0.32855681863550656,0.44033057529177444,0.5437616983968786,3.7764027902887243,-1.4630797022266653,2.254108454809584,1.9770333322231115,0.9844014574495374,-0.18843782014648228,-0.11974138907309634,2.9401935873697203,-2.744794682312567,1.9076706491743802,1.3838370337878612,-0.1053605156578264
28,2020-03-17,3.243348302636304,-0.40986078728254827,-1.1427637790086924,1.972086845161165,2.18744980259852,0.19343427008900743,-0.2970771204229578,-0.48900236288400334,0.2542946608582683,-0.7146350274980399,0.45153626700084315,0.6303126780973262,2.8212598351480174,0.9940433097199441,0.16060518058863676,2.044741594355037,-0.37723295124393524,-1.7153019153091706,-2.9596462804971675,1.6925477225853958,-2.7219277927221386,1.203294749501886,-0.017819333730201718,-0.014783796184236867
29,2020-03-18,1.7799846737799763,-0.4858542732085491,-1.1427637790086924,1.8731058630567927,2.22575973423677,-0.058129510819743886,-0.46526564782698543,-0.5824306979736511,0.018815324916267195,-1.0304394835669433,0.11911536261217986,0.6908875860586513,2.2954180666287267,1.411979828245344,-0.3413793065311557,1.8685346987785558,-1.29614198304008,-2.173731266656513,-3.1606321965262607,1.1176644712899797,-2.69541062880596,0.6675509207791117,-0.8698450498128308,0.09531017980432474
30,2020-03-19,2.512646894950456,-0.38686125867902776,-0.4781647849251506,1.706576856557851,2.2388880077780065,0.20603329133368922,-0.5537833757383098,0.024527165556977527,0.24636088385183583,-0.4401917342779571,0.23870942592663333,0.7869592487203014,2.5859447685094348,0.736268273703967,0.21319847770652087,1.6522445755685455,-1.4819408857267902,-1.486207828574768,-0.6861562433369046,1.9179828124479332,-2.6761357394855096,0.6587994696838402,-0.7098776692687383,0.07452236541885505
31,2020-03-20,3.5286040382700516,-0.04302989569561277,-0.018919154169775736,1.5786602537293375,2.296979350367673,0.6553415580705351,-0.5897404506696057,0.5173277140766411,0.8055162824487744,0.5791434811265377,0.2755248939513783,0.9119070713187095,3.4497019998042844,0.22166150680208258,0.8884783058380699,1.5183698881636085,-0.2815934684958701,0.7514570218253777,1.595164413928388,2.5274046197246256,-2.667593773252705,0.9168953333955343,-0.15575815993414907,-0.065855965486457
32,2020-03-23,2.945816169533561,-0.8577718932743702,0.06388928188471331,1.4940253156613845,2.3030555174843896,0.2129410153562873,-0.5199233840552764,0.019939694183951518,0.3788384546341138,0.3584391198196474,0.33734958558829375,0.9908075970989078,2.591239848233032,1.4768461902716852,-0.22529809386048508,1.296931332036341,0.42205939462590847,1.3622211393768502,0.3944693311571813,1.547559681840252,-2.6441888000462668,0.7635394264149542,-0.3695362945627448,-0.07204505239170743
33,2020-03-24,3.9633931152969826,-1.3086012965391363,-0.9609718965944153,1.425326695821291,2.2044067809751655,-0.21193689589770534,-0.5327474493722778,-0.6924052909841062,-0.10283655270077581,-0.23372622683336894,0.5280705584582907,0.9731935165108547,1.807078387830648,2.1852518890063206,-1.0432172396772508,0.9456853952032209,0.3274895916272674,0.41965789573804885,-1.0881280753950913,-0.23886671242922353,-2.616665321459298,0.36266809240782344,-0.9358320747302257,0.024428695684961865
34,2020-03-25,2.050321176378486,-1.1703823134328635,-0.5690692908873675,1.3382812801404573,2.0626688404656193,-0.041850199781696275,-0.2844230753455314,-0.5399323064084482,-0.2652572946330844,-0.38763452788167735,0.19211846160341878,0.9045843636585078,1.4149229275630495,1.6806661340359406,-1.0432172396772499,0.5568843455861825,-0.4085216678003485,-0.9236023417727754,-0.6391725227067271,-0.9107270909569134,-2.578731312395506,0.18858822252733803,-1.0266908529444814,0.01000508596096218
35,2020-03-26,1.877684336970734,-1.111521999261099,-0.5280450646998788,1.1836265498141836,1.9050792974427813,0.17045374405750213,0.0508731365732148,-0.5535847756956869,-0.3476933608028978,-0.5189540183679247,0.2441377950269275,0.7689493460965615,0.9199230150487794,1.6591678151396716,-1.4210228126981945,0.13298825493559688,-0.6677747922183809,-0.955993225649331,-0.6522235562151096,-1.6562023947343358,-2.5399328175880904,0.10718273814165659,-0.951380200913373,-0.034949112757560616
36,2020-03-27,1.5913203154543687,-1.3086012965391363,-1.1427637790086924,1.006267958639002,1.7116001733519186,-0.037186846294299046,-0.30862558977785615,-0.9181730379272975,-0.43302287185145777,-0.4555275826200936,0.10917702528832558,0.6211757861068926,0.6402160717858059,1.1296287349673806,-1.3530360553845522,-0.26563084342743415,-0.6547231812963423,-0.5169959589569133,-1.2708425445124487,-1.8961628697542703,-2.4751320524493985,-0.0800747221238268,-1.0601734937947214,-0.03088442275634343
37,2020-03-30,1.0046960725088174,-1.3086012965391363,-1.1427637790086924,0.8197167626786228,1.4783149909480104,-0.18021806465550824,-0.5732249284591167,-1.5208970782153013,-0.773521785058618,-1.2456247055942267,-0.17242449187230532,0.5342268789343987,0.3852459546148114,1.1943522475360442,-1.2231006271061922,-0.602417371005569,-0.9749956303300306,-0.8859047431926261,-1.3204364718443031,-1.2681675708046158,-2.4265081727179854,-0.3044885395480894,-1.2065454997677034,0.01739174271186924
38,2020-03-31,0.5003407431575773,-1.2013564617443782,-0.19393415173710876,0.6343469346771862,1.244804934592999,-0.13470213067102946,-0.3913988186092065,-1.3674385253682486,-0.6953916411819875,-1.010535199163636,-0.47127869843943004,0.5280256670419766,0.1783718635137575,0.9625873887012845,-1.1434365154745874,-0.870111530650369,-1.0864865336730651,-0.920907166400138,-0.5112723943245767,-0.12187380597734289,-2.367472508529198,-0.37047621774105927,-1.0706422340542114,-0.03400965394052906
39,2020-04-01,0.5626605108647708,-1.3086012965391363,-1.1427637790086924,0.43923263442273547,0.9949932019184174,-0.13460474487129567,-0.11835608676437341,-1.6650551127079865,-0.8159921625090718,-1.037263578684933,-0.6897612929804031,0.5147656288464744,-0.017552476381605224,0.8611278042629058,-0.9701153503453733,-1.0588314879806786,-1.413278791759498,-1.2211826277236504,-1.174264896550417,-0.31083241901939823,-2.328245085363015,-0.518124718340952,-1.0923290302734117,0.08692128284118372
40,2020-04-02,0.9611319120459229,-0.210297242876823,1.3018278372256022,0.2793342989341818,0.8163777085334002,0.038080746718491015,-0.234120967981426,-0.2828078473736494,-0.277043188868401,0.5389854579759673,-0.5467108520186413,0.48250613293801675,0.46782149137688234,0.3671514136344106,-0.9663901171331487,-1.1913827083370767,-0.49895418285471227,0.3132462716529582,1.0287495596645795,-0.39214990525609233,-2.279614255256016,-0.2773734777715909,-0.4894179907173113,-0.029672782969013517
41,2020-04-03,0.45157616432239994,-0.5870511244550897,0.4817286128169531,0.18453899196558227,0.6637942368736849,-0.08552622563703896,-0.5655425708598582,-0.7438975660883554,-0.09131198391384851,0.7550681191177135,-0.5647023567146127,0.38262703926642655,0.354038981350942,0.005665575749772957,-0.7685811205611125,-1.2594955125468827,-0.0986752596881692,0.656299586162053,0.3474856105270036,-1.34730618064988,-2.2424349818198697,-0.23442824499247022,-0.3229782693056298,0.09535658459330752
42,2020-04-07,0.01192767996399134,0.5618703459539857,1.3018278372256022,0.2271487044800022,0.6128639012216203,0.008637714506410273,-0.3271238718211177,0.8422363526175188,1.3784399802630256,2.00621562139796,-0.39957696341034254,0.38137360282008614,0.8603639367939715,-0.372960774565373,0.06705574321982427,-1.183727093226066,1.2629591490053031,2.111737532728544,2.469583658990027,0.17422448311944969,-2.201128104158054,0.161096076553939,0.3732296853470858,0.0955210835275573
43,2020-04-08,2.445638225432188,1.4275954639231012,1.3018278372256022,0.420500800422802,0.7098577318945379,0.1612494330777897,0.7470050225967572,1.813338751825196,1.9481791100397754,1.543366374035663,-0.20861816480632175,0.486134501598476,1.9974696883424174,-0.7046760500822925,1.0664024533615195,-0.9146331998054772,1.5662052400243738,1.81629405349539,4.082691400626127,2.0384535890127378,-2.213174878147341,0.7895099943396156,1.302112393574851,-0.022175748809873858
44,2020-04-09,6.114405507937473,1.0528877327954207,0.927018680117825,0.676186831207753,0.8638258715313863,-0.2247043421896308,-0.4789690133710152,0.4886627739997497,1.5603129310507473,1.0946242729455127,0.19724051215610658,0.5595594892183426,2.8785127443025593,-1.032897972379803,1.6799117659719007,-0.4914554666989756,1.6172543030298987,1.189515906748583,2.472193865691704,1.4882312887701237,-2.2238032471846054,1.0328731786579355,1.4303063289844513,0.09534938088627981
45,2020-04-10,4.272775382067715,1.4275954639231012,1.3018278372256022,0.9631783180880822,1.129464633778014,0.005713500641843327,-0.07258420299041547,1.5520704793821163,1.3892505575469576,0.8342335425549393,0.6955600126454542,0.6878058287808063,1.9327032129048525,-0.2157436101131815,0.5957894010647714,-0.1610078711843939,1.5063783583220018,0.8764403593861482,3.685939981971293,2.5157508310127983,-2.2598713907471484,1.5607441247232208,1.9872101834848568,0.09527454252059475
46,2020-04-13,4.366979682090216,1.4275954639231012,1.3018278372256022,1.2225799568669544,1.5382397674757777,0.2360900721419843,0.1677370260728474,1.813338751825196,1.8101150080822859,1.5242622528714869,0.782265368396578,0.8989109144803333,2.8748189530145862,-0.5689647291791267,1.2770623882428254,0.18111906980572337,1.5063783583220018,0.9016711227647692,4.8448717575156754,4.262741133446731,-2.3565674422760674,2.2801219265340293,2.738562857100271,0.034329115282280526
47,2020-04-14,8.37053455390624,1.4275954639231012,1.3018278372256022,1.423380265546427,2.0324158269427017,0.6683155537842829,1.0874924007942497,1.368250152188344,1.5394070555674886,1.2435423417875007,1.254810468194341,1.1442546062667522,3.349396471067607,-0.9387296678921259,1.7187096061632887,0.5570050750583544,1.7771839247351233,1.3481542596501603,3.918248378420505,5.226896785596885,-2.446775133414549,2.7917770982785357,3.007919395137614,-0.06362066884734228
48,2020-04-15,6.145267007130365,0.6472268866730495,-1.1427637790086924,1.5773640675107035,2.4588404698204864,0.1390764129537932,0.10255851195794871,0.7894209877567642,1.1575238344776888,0.7788906085801026,1.5622162799015749,1.33147842914652,2.5641982649135686,-1.211791560262206,1.7639995110331739,0.9251453956879827,1.3376441786237205,0.5851634180315644,1.036580179769609,4.03847099460714,-2.4475783333117467,2.6404795831443564,2.164692927554294,0.000733675748244009
49,2020-04-16,3.763816403665601,0.6513576110272945,-1.1310118668476852,1.689468799363439,2.8009052213219365,0.19762293454081292,0.15690203725722104,0.7950624079444689,0.84973441497275,0.37996135114759383,1.4432181500475418,1.5412641080604257,1.94226922902784,-0.9508792120306283,1.2872893505429588,1.1991282280910407,0.7902610811422695,-0.15164307294485568,0.4518938785940651,4.536377533385126,-2.428563482563752,2.4316079830773285,1.3981680018033404,-0.06319484537198033
50,2020-04-17,2.8116283249766223,-0.026798620456911837,-1.1427637790086924,1.7162418144473466,2.9896113933185746,-0.24023447454743727,0.46669939069362204,0.32400382227111374,0.5390190076882795,-0.3921679422305513,1.3333050285341457,1.652028307713396,1.4178774090149038,-0.33635251003092503,0.4175647596035047,1.2929599927156743,-0.32979302923461934,-1.3886882265621125,-1.550134661591838,2.5038486581030277,-2.4129173510634354,1.8829656812203446,0.24234641896350817,0.019726031225520555
51,2020-04-20,1.7966089620192414,0.10121746806624006,-0.8909984938888577,1.6756621653622799,3.079500929805725,-0.3645950169630904,0.33217419402004544,0.46786003705758683,0.42438494465283677,-1.0731860679085967,1.0629131759621058,1.7964373803997282,1.0271701313463615,-0.3221459809143287,0.14311523252003755,1.2525869903038986,-0.9350705998864711,-1.578902710557667,-1.1507730362353281,3.1393139838626873,-2.4117750118565535,1.5583241246615216,-0.3245896794111479,-0.039052209541543814
52,2020-04-21,1.790556016044945,-0.28996172589226643,-1.1427637790086924,1.578114340080393,3.053599123126133,-0.12620380279929316,-0.11397784169461157,0.1857890276723439,0.18377947712947906,-1.0079993330399262,0.814227530464397,1.8520503764136955,0.6917113720749574,0.022332463239428845,-0.45362697894052,1.0717384258987852,-1.6230067694115191,-1.8667098903981587,-1.667593963167282,1.4811554871104282,-2.389330384586774,1.1026434716342135,-0.987403302147805,0.05009783698277691
53,2020-04-22,1.9666882186209527,-0.21517927601354087,0.006591447747110231,1.4639702017051122,2.9953980885901523,0.2315949597264329,-0.3942407014795943,0.5496606297793073,0.2692649239470319,-0.4159078403543324,0.7830257514598249,1.8703901307338435,0.7458845168657292,-0.3144557162034587,-0.08511977640071813,0.8804816273887486,-1.0628595728373995,-0.4945162819522636,0.023819979519113136,0.9693122488844496,-2.3436643434816404,1.0134817184251668,-0.9323366438045837,-0.02221462473377393
54,2020-04-23,0.9591710985612917,-0.4910422430256663,-0.6482515027867096,1.355290548686608,2.8877965489947415,0.3821400401919326,-0.10944056455570081,0.3038094503449563,0.1911835194695015,-0.23426731308912152,0.4784864539711974,1.8917645206609202,0.47243075588426825,-0.5432606831131501,-0.08511977640071847,0.6995273052356126,-0.758678319108276,0.008363875136225914,-0.3181170984005131,0.9688840651039129,-2.2971633648577257,0.8021470016492145,-1.0833891644540583,-0.03869412835321845
55,2020-04-24,0.8012829866683747,-1.3086012965391363,-1.1427637790086924,1.2331237295583357,2.711629699390502,0.45221858897533074,-0.5000223450946751,-0.46557732863055024,-0.21279990484751332,-0.9508649421384149,0.3349144721036111,1.8082460711310449,0.20171689393255626,-0.10043782698804485,-0.83586166676576,0.4438692911290441,-0.7113986357825354,-0.28636162868666004,-0.9080238129794101,-0.4127872620831972,-2.2486407593613325,0.45190486231732324,-1.4260613599766616,-0.04445176257083381
56,2020-04-27,0.7217421614005067,-1.3086012965391363,-1.1427637790086924,1.0829459845860183,2.4589725241273808,0.1723075648591191,-0.40702935879445257,-0.9777695915545546,-0.881964576213611,-1.5286976849286218,0.2759724630859728,1.612446104144733,-0.04976470232324724,0.7161607540896542,-1.031314555949422,0.14630410471979138,-1.125793416778198,-1.0462519116543425,-1.71457768379746,-1.668866146548057,-2.185555937462546,0.014513931621394298,-1.8393726150635892,-0.047402238894584024
57,2020-04-28,0.7231062055637285,-1.3086012965391363,-1.1427637790086924,0.8695940203682843,2.1317265585131624,-0.14185331884750765,-0.6413592372993182,-1.3319246982172805,-1.3851639593063707,-1.4121303315187845,0.4259948254649662,1.357602683501834,-0.30559758049035135,1.6581428764609676,-0.08993654613838559,-0.02956413256665365,-1.381744061440195,-1.2692254478079954,-2.304484398376357,-2.3262305092778455,-2.112191483424551,-0.4600411734527172,-2.2293714746204563,-0.023667101536901967
58,2020-04-29,0.22173472281953593,-1.3086012965391363,-1.1427637790086924,0.603643186569786,1.7571556789361473,0.014745695705562013,-0.6018824135892724,-1.5347214900083408,-1.4133789724758543,-1.0184759284126583,0.15754662864118665,1.1493343223913959,-0.46125283713155596,1.22571548951519,-0.08993654613838559,-0.1289854988901739,-1.4351946739211319,-1.06541693691907,-2.3854008061283296,-2.011594006873826,-2.049206693768348,-0.8302411937410649,-2.374719229227362,0.06558293713585811
