,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-25,0.7050937278328873,-1.0963615691892503,-1.5242742999422516,-1.37609549144205,-0.3691033330713207,-0.525115170251284,0.12380863583268428,-0.5781397800152341,1.0616563881378063,0.529352799617057,-0.7558556213705366,-1.5351015880000543,-1.3811135455821797,-1.5622776370293845,-1.6797270645002855,-0.6258991362357703,-0.025268048429556465
1,2020-03-26,0.2243398692012805,-1.2570100576852843,-1.6690681602155641,-1.5420591224229807,-0.44255954403027453,-0.4387368154949815,-0.049564361115705335,-0.6354118243355682,1.3048848168177845,0.7743940859785905,-0.3844106826531418,-1.5302323549088728,-1.5450732006372525,-1.6506908480935822,-1.700080935256787,-0.5359471715094171,-0.012589579729908549
2,2020-03-27,-0.007971273790511664,-1.3448484045994689,-1.7393034860233603,-1.6978702830152492,-0.5025341463946501,-0.6695364967867464,-0.29877049837648906,-0.7175556090942458,1.3096697698917465,1.0052940799372194,-0.5596887400397639,-1.09200137670255,-1.7810551446297787,-1.7340567580267543,-1.6829054368038154,-0.40384494412000105,-0.06728728064122803
3,2020-03-30,0.6195339403987811,-1.3448484045994689,-1.777935359553467,-1.871168123089107,-0.5818697443384443,-0.6467678570892906,-0.2619485339502835,-0.7969772565387747,1.8317944405077984,1.277781973829153,-1.0121530780184673,-1.7566516936488061,-1.9688272472900188,-1.830136446734234,-1.8239769429582369,-0.5517533185477157,-0.011460555978784282
4,2020-03-31,0.09779716747219827,-1.3448484045994689,-1.8119432719951094,-2.045348721324132,-0.6381247562024094,-0.539671296885579,-0.3964798561010176,-0.9118303861678381,1.8396982857514848,1.5502104524374347,-1.2006156254047613,-1.6568324152795884,-2.2829129253134943,-1.8798294527939896,-1.867386881143514,-0.5135777680089122,0.01361407165492143
5,2020-04-01,0.32030446207600305,-1.0854416881572004,-1.8332570804875667,-2.196454446985312,-0.5733788452401555,-0.6175721724900856,-0.47658285669985245,-1.0014506649662098,1.8934810922839742,1.807313329899115,-1.0383914752509056,-0.9775743990597882,-1.9447200556082769,-1.9442658719145454,-1.769674860648645,-0.25688998498907323,0.08311113597855091
6,2020-04-02,1.1647316053211367,0.4068952512000516,-1.821497844582601,-2.270194262951605,-0.479071458240967,-0.580782058624779,-0.28298902658270075,-1.0782728098989447,-0.12101732945214583,1.774676057365658,0.6462879011985885,1.1405419956041045,-1.46599779693398,-1.9554945245119506,-1.355351413413063,0.45582871519453794,-0.04482462104964802
7,2020-04-03,0.4693418111280034,-0.05566159231124816,-1.765742653905789,-2.3117535528944853,-0.5481426995864205,-0.5929948658696892,-0.38876436285247995,-1.1564077343480608,-0.12101732945214583,1.5969413370911483,1.2434392143375268,0.18617230973255744,-1.610452922814349,-1.977411014086601,-1.2004985215324557,0.610203206567023,0.01817166063063775
8,2020-04-07,0.07345251510491231,0.36688134762631214,-1.6744116072654165,-2.3133537045074486,-0.9572400748831219,-0.3437792962924224,-0.5640992681463111,-1.1350748283165528,-0.12101732945214534,1.3597145558272485,1.5437418233506428,0.6730956188506937,-0.3321434454900431,-2.0096818837582906,-0.9944516238284166,0.8157409777183974,0.008387612441716926
9,2020-04-08,0.055282401866599176,0.5213266574995877,-1.5581965315141821,-2.27791128076251,-1.2344180280947652,0.25884095504390997,-0.6618847832247325,-1.120369629563865,0.08276203227930223,1.1378985633160952,0.7376254357344545,0.6049263555741546,-0.35959184130502847,-2.0033703089740036,-0.7991893256528962,0.9628889194566055,0.004310970895410248
10,2020-04-09,-0.06796092780883344,0.9682985451921085,-1.4353890622942114,-2.2117299192584228,-1.4597056512595004,1.651024005729944,-0.7854304408070256,-1.111183884683866,-0.4080514100263943,0.8785047530555966,0.9215542033334179,0.3760724002886306,-0.3899852220106088,-2.012032161010821,-0.6328877366067115,1.0341978588173502,-0.052093578304542455
11,2020-04-10,-0.043816594459090495,0.48165876132409574,-1.3433252494505064,-2.1546189983463924,-1.3331727063432641,0.24486053490296217,-0.7556903172815678,-1.109389525509054,0.5286739996335821,0.7424013344572371,-0.38164939825835287,-0.9459243839671093,-0.6206228978360575,-2.0343721986136596,-0.6814741608288973,0.7468878768780283,-0.01032502339814859
12,2020-04-13,-0.5418096720710164,0.31745469367265217,-1.29595886071101,-2.105958451652245,-1.1821272368457458,-0.3577706968683263,-0.8740103544752952,-1.1063189429357663,0.6986557800833206,0.7023156449931883,-1.5194724339277237,-0.8899282034185236,-0.6013911482424924,-2.0398328232745606,-0.716236513158147,0.5391929081326209,0.015147214779912889
13,2020-04-14,-0.6634268826628646,0.7620670198280424,-1.2758116500785306,-2.0499468824055413,-0.9517715307799676,0.3139714623889189,-1.0003736671146586,-1.0584812041982463,0.6095506124826854,0.7029519015996137,-1.8024292244831488,-0.4663049244857451,0.12917523520881455,-2.045999764516377,-0.657958123208062,0.5221343295708927,0.006891413041331716
14,2020-04-15,-0.19779121811994507,0.971498864100087,-1.2769560851441695,-1.98205378707946,-0.6346036395835464,0.2520681816458981,-1.0470291391058304,-1.0030038343038845,-0.34637729866391337,0.6005495027240745,-0.655951958785977,-0.18875863828840747,0.300177555955099,-2.0159282768763753,-0.5727372074417084,0.5516627505183356,-0.012318016650622744
15,2020-04-16,-0.44008296157402726,0.728622697611779,-1.2737141217510104,-1.9119946538927393,-1.0034030371375398,-0.3648236174939835,-1.134212406373393,-0.9624975907797821,-0.04279429448754086,0.49324161556902185,-0.13041597450083908,-0.2910125332032161,0.059454936225215096,-1.995037843289836,-0.5383364311575325,0.4938464284552947,0.02064396424198588
16,2020-04-17,0.35281506027607173,1.3912090779697472,-1.217707584741187,-1.8259160633062004,-0.6244036568004977,-0.2981568935295904,-1.037735075519795,-0.9656294429418542,-1.423604887133,0.213422460539711,0.15964246191732603,0.34685700174154244,-0.49541863251446505,-1.923995885492706,-0.42726649540189093,0.5704553749546666,0.017902165557226936
17,2020-04-20,-0.33924001144855137,1.3912090779697472,-1.1325994685342253,-1.7176698113026465,-0.30759856454170087,0.4875432704793335,-1.0753938648371548,-0.9341118417458816,-1.2695199810948743,-0.11161980477851925,0.7103594972668458,0.6341417541212427,0.06183408773336519,-1.8267817245588687,-0.2826600153144353,0.6854847027644855,-0.021164811192043383
18,2020-04-21,-0.6045920088633202,0.9135600890968537,-1.0561233230729523,-1.6099318253575619,-0.694263810667846,0.5321898615378966,-1.116093216905478,-0.9244898885927337,-1.1962571920722473,-0.4237154267495813,0.6000423698602835,0.0011414522676656724,-0.2916993583495828,-1.8277552643477817,-0.2558065950081614,0.5888093841828451,0.02956457093427221
19,2020-04-22,0.08868854390980134,1.3912090779697472,-0.9388145553819095,-1.4845709494322163,-0.26543339948011824,0.7429677437574203,-1.0489387255322546,-0.9077483385495864,-0.9824530136846364,-0.6760480453986603,0.9593200219767498,0.5586686412079317,-0.1031020394824696,-1.8208525953735086,-0.13003808725832222,0.669980139060539,0.056084222386302666
20,2020-04-23,2.8342138644678325,1.3912090779697472,-0.7198151060693194,-1.3126896371765153,-0.19882270054736165,1.5926772266474625,-0.47099880739174693,-0.8675078697002456,1.224388503571024,-0.5915822009606622,0.31165680137819995,1.5909460565383808,0.3751520529085554,-1.8303363223483857,0.1479930538772515,0.9789169697013302,-0.030456396122870804
21,2020-04-24,0.7200233863756517,0.7511548483461448,-0.48477688970560473,-1.138932252406492,-0.057249514042903085,0.6652864946914223,-0.6129470442479089,-0.810698917188418,0.5445000969449795,-0.430197877328467,0.14394480420109695,0.509976310296118,0.5824785439206649,-1.8330368501886307,0.19893907018067433,0.8621634810340694,-0.007336376020068747
22,2020-04-27,-0.08248994831651184,0.6039675118828443,-0.23772877569860196,-0.9758201631793075,-0.4569652000981163,-0.06858297587641334,-0.7249895500908508,-0.7519081247129589,0.009101761312381988,-0.312058987424049,-0.7466536705293293,0.14721844500310655,0.6114698574911428,-1.835103369536234,0.19355396838531383,0.6784903113283158,-0.03721762297257931
23,2020-04-28,0.6663143227308843,-0.09398973472837677,-0.07319774724442857,-0.8510707824170248,-0.3879226534342157,-0.4492258347294888,-0.3266887500184271,-0.7206193366043262,-1.093361813571385,-0.3683580704687141,-0.8707066620729991,-0.7073319624992226,0.11583649544483514,-1.8182510668747922,0.052392336976622766,0.31397046047172217,0.013430858827776443
24,2020-04-29,-0.28570769987808664,0.20595800360423006,-0.06219518152873328,-0.7459448250777417,0.22717567789330712,-0.2523985976385601,-0.4491539110251156,-0.6878631487645752,-1.0933618135713845,-0.509060142373934,-0.4647262998056911,-0.4809126237592892,0.17632349074325013,-1.7902600310056331,0.008617704984236299,0.17841683492146213,0.08529393241465148
25,2020-04-30,2.0788344162563774,1.3912090779697472,-0.014898865111640241,-0.5970593058674132,0.3112685501399087,-0.06176591909776994,-0.1664558580219271,-0.6052399762753282,-0.3447663682234482,-0.584422482446349,0.7217843343254562,1.2963574545219083,1.1278302316660131,-1.7972302176938448,0.2840097966541464,0.5814372607705015,0.08643420202299967
26,2020-05-06,3.1298022500599756,1.3912090779697472,0.11545157385725743,-0.3623506518921328,0.5709240002753728,-0.03345201182395909,0.1488219746519201,-0.48724639443249157,0.45930641926742927,-0.5161973506488987,1.686917055852021,3.0663236831663334,1.823588847892434,-1.891251371886126,0.7718787609570352,1.2443468921957501,-0.04266582001168234
27,2020-05-07,1.5898439109622668,0.7755941360204487,0.34676989448313367,-0.12252313716072208,0.3602731742754472,-0.1506500245957951,-0.014364469634811847,-0.40409220810687707,0.45930641926742927,-0.3802827443205139,1.8428048300359121,1.4838229285323907,1.1814006429885557,-1.9083477229470174,0.8618380896925254,1.13702608738295,0.007112044201838237
28,2020-05-08,0.8692964048600555,0.842990104363367,0.6295943248169937,0.11046860380287768,0.8557588088808102,0.32011346061524953,-0.20533416040157135,-0.3037465303591713,0.4593064192674296,-0.22092777947400755,1.0253723534494537,1.1843650934247367,1.4763764944493354,-1.924361333459775,0.9043524487574081,0.9751390800757194,-0.02045583983374252
29,2020-05-11,0.5798825583968851,0.44501207490062983,0.841607471487653,0.30752934676848637,0.8629594023078124,0.3410194008202088,-0.23273293005286164,-0.23292449029035917,-0.3263952733339847,-0.1643424500543823,0.1282383901261439,0.15695691118546928,0.9601837931888492,-1.9273080119135266,0.8094057041599226,0.6253486363411596,0.009256944477422471
30,2020-05-12,0.20404873107133548,0.545425701144202,0.9489630754815884,0.4752877651223683,1.3912022918451232,0.3938842382929149,-0.3664318924373064,-0.192935724163049,-0.7201942179449646,-0.21579276516184204,-0.20490376482501174,-0.09867782610155226,0.4997918506890777,-1.9301236930774737,0.7503881291866715,0.4030926238868431,0.00891839265759502
31,2020-05-13,0.24453673955826408,0.6584846000660793,1.006337125298559,0.6188115730988848,1.3822486350615752,0.19588816835417724,-0.4613060722921188,-0.11506053597632773,-0.3687788618097681,-0.2726674869110183,-0.1783155871632638,-0.07433166064564545,0.8854629773287019,-1.9112778848764822,0.7146901950651975,0.2626574398701737,0.002786575584020025
32,2020-05-14,1.0720546010284435,0.6083223860674393,1.042302882130279,0.7375053363114218,1.3712967671607026,-0.026227332640907,-0.5326734228853249,-0.009986824271700992,0.03927038853120728,-0.27483906849761663,0.13892725891312074,0.1399145953663345,0.9870944333397679,-1.880403310206102,0.6708963983304663,0.13733570702158104,0.021274735576097437
33,2020-05-15,1.4780305487584062,0.9317239186087728,1.0848513699389781,0.8465079726396785,2.28543328457491,2.1363330500988327,-0.5368984599855446,0.13583049238405245,0.2704255201584876,-0.21899725028819725,0.7348803895407304,0.5440609419343876,1.5949211720832477,-1.8561047105539275,0.6973923137941851,0.1497172875886731,-0.03605584056793415
34,2020-05-18,1.7340029027635138,0.14013586720973992,1.1305223561738906,0.9111111712652923,1.2575323741263544,0.01307742969151415,-0.3454201770249734,0.25903655310061574,-0.3075727266759983,-0.2129454811169672,0.07447828468204698,-0.2812740670208534,1.078377417846006,-1.8199483947097936,0.5394931022054443,-0.1358698600474805,0.06148508365068089
35,2020-05-19,1.9006329749444386,1.0406761547511427,1.1803230283427295,0.9882499209238121,1.4609862161578187,1.2250799700241584,-0.3236538638036051,0.34832572990839955,-0.30757272667599794,-0.23279081930142814,0.5293524103150142,0.9555111381392127,0.8388214249966242,-1.784818603015484,0.6631753898145251,0.08689358471434079,0.013429458425048817
36,2020-05-20,2.790933173206922,1.2192382637395214,1.2472152999188537,1.0739259439476512,1.7761853968981007,1.6724478590100418,-0.15669874714593543,0.3816646903426976,0.7898292028026881,-0.12215444303320037,0.3141662287573782,0.9895957697774823,0.13884550324828476,-1.7562744957054417,0.7625233561932134,0.2261086935569905,-0.012946716441259236
37,2020-05-21,1.583857907379217,0.8680870892177424,1.30813683273209,1.1438771831838488,1.4257588928955558,0.23783314530507435,-0.1288716398861272,0.4364590597672141,0.7898292028026878,0.0460226942252802,0.6289872472435479,0.456414746293123,0.41764238495009254,-1.7231648867098832,0.7339000717834805,0.13240739188117434,-0.04113373873162823
