,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.19359403361768368,-0.8282744749647534,-1.755083964837483,-1.4473019702803045,0.22523801615812825,-0.2734132761098581,2.4665417738736544,-0.693786783763224,1.7385545583819666,1.9117170998866044,0.09807936369354389,-1.8846713989590709,-2.8689382882612375,1.0138672083345233,-4.041550890704269,-4.771343371939719,0.003610112224099572
1,2020-02-07,0.0386683102772335,-0.7777983802008734,-1.8723383447762272,-1.7893573235207645,0.48543456642723287,-0.18551778581916567,1.8355680158566843,-0.968324786656736,1.7385545583819666,2.129703502493731,1.0234148438921307,-0.6463157603200372,-2.8748718413413012,0.8407317280410476,-3.8104357098032606,-3.467961306443147,0.019625964456748444
2,2020-02-10,0.06159400846796373,-0.5046609944898934,-1.8652504391874254,-2.043194203384838,0.7507141722903435,0.4474292889141966,1.556368294791502,-1.2119670689631763,0.8569253248549155,2.1793066204970293,1.754285984244023,1.0090806088572275,-2.4531657474369473,0.7215657466084483,-3.2710556963993414,-1.9577241462532444,-0.008279172069020648
3,2020-02-11,-0.2778205593334573,-0.3229420060137665,-1.8075249491634306,-2.2313436498455452,0.4957656764156743,0.18939235481788122,1.1318688223680955,-1.4752721986493518,0.5607126978117791,2.0996863099403744,1.8492563824089987,0.6941723021242774,-2.578336460821985,0.6054560626873027,-2.8905345550672257,-0.9904685765096388,0.0053301873308633525
4,2020-02-12,-0.390597662288888,-0.22579242033092614,-1.7211549932923746,-2.3534173889380265,0.6485674277779109,3.8559690020786754,0.6339811891927282,-1.6695331258554373,0.5822583552073364,1.963625682251239,1.1671436235064716,0.47288538387950163,-2.049432574374673,0.5151844705077849,-2.4654411639681664,-0.14906337959209318,-0.008303725055594536
5,2020-02-13,-0.2416791021341532,-0.1013421555157535,-1.620038703003773,-2.429787038888754,0.4092193072396304,0.6929582498793793,0.41677002658072393,-1.897088644811511,0.17105472311383704,1.7552061857857988,0.06958275308515516,0.030311547389950136,-2.2741149162440886,0.4206815755864835,-2.1894059825975054,0.29799084652174923,0.004160481484259885
6,2020-02-14,-0.4911240914688597,-0.004790453031039043,-1.5234286322686068,-2.4596119990107357,0.5319149833872797,0.43794831883665625,0.052589850056913114,-2.070037924663487,0.2016235200074291,1.5309986855543603,-0.07387999205229734,0.09414431226825083,-1.8430188024753915,0.3474522910370211,-1.8719615941427807,0.7184377229245185,0.02691795056057972
7,2020-02-17,0.6368438942554705,1.3755296306963403,-1.3997528529226888,-2.4160057183586847,0.9408641395894691,0.6607271658292795,0.48165714345600213,-1.9654274074296165,-1.1149017711116167,1.141937981681033,-0.019178307120168724,0.9665254322716939,0.4743806895849914,0.3199375364339204,-1.2766967296783605,1.47615313565106,0.003458216702956889
8,2020-02-18,0.16984111951285494,1.3755296306963403,-1.2509818712095362,-2.316649059719735,1.2623658551906936,0.7010416942633599,0.2212878598055787,-1.7281490829002395,-1.1149017711116171,0.7005818102830556,0.45005654074537516,0.9495033616374804,1.7378868862556298,0.30451837425646155,-0.8132700666956962,1.8823723520665372,-0.007507976359877195
9,2020-02-19,-0.05246330959261941,1.2295337586147694,-1.0873646592141348,-2.1901025594076913,0.6995583439772216,0.5113774982487388,-0.029142835730995978,-1.5916937336369565,-1.1411836544561835,0.2651002675791576,0.4348002334478037,0.45160779558673475,0.7928011828449136,0.32124669276766415,-0.5798496749849796,1.8585074830719723,0.010954275003464934
10,2020-02-20,0.4159772451911674,1.3755296306963403,-0.9107076029624003,-2.0319779209348665,0.8311727760914062,0.7775048303409452,-0.02840493265863214,-1.4440710339366851,-1.1693768980540098,-0.13557447099159967,0.6277983888882385,0.7069388550999376,0.9845396256567505,0.34835869798049585,-0.27683534965652745,1.944965599706535,0.03714551979094646
11,2020-02-21,1.926355330633039,1.3755296306963403,-0.6947113143684122,-1.8066405018394476,1.9358050855180782,4.056173385236359,0.744037028954219,-1.2504627979373244,0.27498016347958454,-0.29371884693557543,0.6774624497093401,1.7793293050553893,1.6195273396393086,0.41353954275537785,0.37638570248774,2.545274999254647,-0.008879081641130047
12,2020-02-24,0.5862261585594424,1.1557611911226207,-0.46320137716260296,-1.5586741259336412,1.145600631353632,0.8260017482735109,0.5477311427389043,-1.1128385409576216,0.27498016347958487,-0.31522550863497917,0.7485226665188959,0.9409923263203736,1.0784365230694528,0.48358832381864364,0.6517054634055159,2.452376503340938,-0.031137528264458415
13,2020-02-25,1.0151966968705286,0.4770443059831318,-0.282499869530974,-1.3473106253474718,0.4140074831455314,-0.18306405780103766,0.9720673015158209,-1.006811219306369,-1.3731044582034087,-0.4844065585420622,-0.28002365320371464,-0.42077332441670817,0.6555393889814687,0.5730047825973206,0.4197748447386178,1.6087337040305476,-0.010404718142743616
14,2020-02-26,0.6871268044624587,0.2384600022999742,-0.14586694418009977,-1.1795229601696253,0.23219332236374765,-0.5179547181051123,1.0683707085580139,-0.9302208962128395,-1.2416898922072621,-0.6976424425753555,-1.2300103297009026,-0.7910033607108522,0.3699983803314605,0.6342275977355419,0.1445263021784279,0.8681211035079582,-0.007582421863024427
15,2020-02-27,-0.035682643906620994,-0.16748743227237603,-0.12781015165309462,-1.053700545214065,-0.26303042043905517,-0.5190509027852608,0.8178148217570809,-0.8500760651490098,-1.2416898922072621,-0.9159464653952989,-1.7511706491370125,-1.037823384906948,0.38298982872024484,0.7451356381977207,-0.11060629270813509,0.3061399827729216,-0.04920008424075909
16,2020-02-28,0.6579379000649825,-1.1054794497517968,-0.25764789289471646,-1.019185002318685,-0.3520773878065638,-0.7292312032582103,1.0611901495735854,-0.8555389128463794,-0.24795289849849647,-0.9868874103801253,-1.6130475575291547,-2.5783207773032717,-0.5532372247219701,0.7978229901791767,-0.8143024510300508,-0.8237612426386117,0.03386055042513744
17,2020-03-02,-0.11261372391778275,-0.10292675289496554,-0.40883042445747225,-0.9955965553406175,-0.42989730267532306,-0.8840439637417866,0.9917223138591407,-0.8712301857747159,-0.32191649596934674,-0.9866875737275403,-0.6331558459348968,-0.6888709369055711,-0.4342356489064179,0.7929875346920047,-0.8143044094314186,-0.6604206490720006,0.010644689511414007
18,2020-03-03,0.0998428966865188,0.20390435227285617,-0.5322017761849874,-0.9620931454427721,-0.1328098175575779,-0.7473272617428347,0.9361545391935726,-0.8802780786768118,-1.3148025657775153,-1.0822211415379461,0.30551377140545233,0.14946604182944476,-0.310180579794124,0.8951411598326047,-0.6489034785515395,-0.27888899709155324,0.00820156911341771
19,2020-03-04,-0.10048122384433789,0.3828539172241643,-0.6231544306322533,-0.909668958356824,0.021877333228271803,-0.5065342921778387,0.7860584881414462,-0.8619050781444687,-1.3554781781662437,-1.2242071635727485,1.4289327669928877,0.6048064312946565,-0.035873076986964306,0.9249865109168914,-0.4181627577683498,0.1254342664938952,0.008134850206275815
20,2020-03-05,0.10819383829551332,0.6081964374987446,-0.5827002211803936,-0.8341226055612181,0.434032708575225,0.060384666257484336,0.5286554082418385,-0.855818036451352,-0.9482162730938533,-1.3241536978760846,1.6414287030085444,0.9282257733447133,-0.08542144037765774,0.958640293106744,-0.1580734044406791,0.49340463796032374,-0.00871845103988116
21,2020-03-06,-0.25060121663621576,0.35874184655323216,-0.49080718555701336,-0.7568650738821486,0.16069674597885528,0.1424352720150165,0.18541369603665347,-0.9481534865557271,-1.1905728184457214,-1.4267158670705633,1.3073212293043173,0.5282071134406955,-0.8721173754839536,0.9871010065133291,-0.09002835155326852,0.49651591920930677,-0.032031208133675375
22,2020-03-09,0.24476324658977744,-0.45265890496975586,-0.46549026601862414,-0.7214906312598073,0.11234767639192192,0.3439380409738404,0.2594369531198953,-1.0734746361309793,-0.6678194766453897,-1.4527360206152797,-0.5972672022309541,-0.9612240670529874,-1.255746102872421,0.9585848862440314,-0.4077915537959607,-0.08613321045961539,0.004210532536343458
23,2020-03-10,0.20029054339848115,-0.3019538965192367,-0.5060447556448753,-0.7051327299981638,0.3594248929119457,0.4340323619119388,0.434852476387982,-1.1250230165800428,0.10502456617025341,-1.3348246882918893,-1.1336633925701904,-0.7229150781739981,-0.6664317049485892,0.945217588049252,-0.527549020439483,-0.25194605573618795,0.00717706430036365
24,2020-03-11,0.17911775512095968,-0.03719388809851718,-0.5866684713055428,-0.6888040697221213,1.1026288916450047,0.45685792002711767,0.42729273861416317,-1.1441400329541886,-0.9168065815383308,-1.2889645850540927,-0.8419777504000885,-0.3314074535870872,-0.3654632953363847,0.9362933545413952,-0.4881703529432366,-0.14324166255007437,-0.018647156849511317
25,2020-03-12,-0.18726011235667242,-0.4006033710505506,-0.7260592616815469,-0.694317308601101,0.5495381854896508,-0.17165192187834039,0.32617536572390876,-1.1787640474077175,-0.4185862213934197,-1.217366862158049,0.18357449768403605,-0.833558537296386,-0.5554883248673688,0.9093075589035973,-0.6484465874154193,-0.35908582345865286,-0.024586364440127625
26,2020-03-13,0.29049646926922384,-0.926626341717827,-0.8848954500492441,-0.7407085106417077,0.06505979142297154,-0.5892472662816518,0.7523172004620561,-1.1515373601137142,0.5315867956586793,-1.0121499295946783,-0.09223942565695861,-1.3527316916398984,-0.12989195334397538,0.834043224159139,-0.9839051500009661,-0.7974523675488309,-0.020113814477779164
27,2020-03-16,0.15138632638165714,-1.4257541386882755,-1.0233951758602127,-0.8308079865311215,-0.30030745981084167,-0.6189573499109653,0.9453413934708882,-1.2284658654936236,0.039634227225640854,-0.8209211025287764,-1.0093555279399136,-1.6080627511531012,-1.0496516489372132,0.7171857117463888,-1.3557804728545262,-1.2033772771536813,-0.02117499713645863
28,2020-03-17,-0.10491273766986564,-1.4257541386882755,-1.214246441038159,-0.9642836982975832,-0.5891995209438049,-0.5934018142833731,1.0891957318766383,-1.3632124146204159,0.5223999135208636,-0.5882523551337363,-1.1917972918673416,-1.9825483051057986,-1.5690713246868846,0.5758096672395744,-1.7401594121890147,-1.5470808816823225,-0.011085865081762762
29,2020-03-18,-0.187634329079717,-1.4257541386882755,-1.3932894706165684,-1.1254903219421286,-0.5994748254472817,-0.8096999514751864,1.0458325709514429,-1.5351393823599375,0.625563583226793,-0.33971781133689055,-1.312464125931784,-1.8378607047149838,-1.8759647577638985,0.43521352233422317,-2.005765229832373,-1.6419058747173771,0.0
30,2020-03-19,0.07672024232576512,-1.4257541386882755,-1.5266949393656961,-1.2894342364254996,-0.6832359732411128,-0.8984007714924732,0.8949493857172618,-1.727269843544574,0.9550250433552872,-0.05957271185836072,-0.7094261191101205,-1.1782554676392096,-2.0036387653930747,0.3199457204909814,-2.071635984145744,-1.4148366165299886,0.001965280684953823
31,2020-03-20,-0.5514911575810488,-1.3305963797064202,-1.6248250700656477,-1.4378090155519168,-0.5081991102294274,-0.8152555265375696,0.541858406136641,-1.8470976071604448,0.7418482467265519,0.18548781735535294,-0.2669623037060779,-0.5654609248075231,-1.8357466677451129,0.2615026539059999,-1.9933733623083716,-1.0145805537590489,-0.03259350701566606
32,2020-03-23,-0.5312440633026376,-1.4257541386882755,-1.6930280181329274,-1.601140606268359,-0.6598902029250773,-0.7883585182266641,0.512897629465472,-1.9483357386849651,1.0814012715990242,0.43778916094208076,-0.6047510465827469,-1.3442206563227914,-1.8446278397775058,0.15952679349399687,-2.187099320403185,-1.1068886387532078,0.014098924379501675
33,2020-03-24,-0.45305246380332576,-0.8644316734844454,-1.7262894758039264,-1.7412580226045644,-0.797824056480681,-0.5789347186483815,0.4369145007646912,-2.037013307985604,0.3469513979012035,0.5755383101184527,-0.7576186373823636,-0.4165178067581548,-1.6877160307702284,0.07763630017664137,-2.0579227258962343,-0.691003222439054,0.01849458263616431
34,2020-03-25,-0.09991005095126987,-0.05164002580733694,-1.711125577429425,-1.8298631196264146,-0.8319629158026094,-0.08334065880262892,0.291624957039134,-2.1093621463951866,-0.11347263672681547,0.5823809111784689,0.4067993630575219,0.4345857249525213,-1.5062118965242013,0.031186316175008316,-1.6913857572119873,0.0016989922636575813,-0.017828138093003872
35,2020-03-26,-0.4515949881451522,-0.2466731654084587,-1.681468441256385,-1.8963936195334306,-0.7915552455951091,0.039151504254740316,0.09089048597764,-2.180454928582386,0.059921056568805926,0.5449298334317277,0.8820921528524609,-0.21225295914759254,-1.4929970454689356,-0.031866775369701714,-1.5736817445614615,0.17846692971017103,-0.0033366730990393727
36,2020-03-27,-0.5475520341805797,-0.3231162431470885,-1.6266418183172253,-1.9424041004587291,-1.0447486920152642,-0.1616759933569526,-0.08025963575523648,-2.2020590956074644,0.15195418470302557,0.5001736454460782,0.49275168920520684,-0.2165084768061459,-1.1463229673226556,-0.09973427006136877,-1.4610726764254764,0.31215400480549593,0.040608067896271076
37,2020-03-30,0.5879790684726511,1.3755296306963403,-1.534706664799834,-1.9152409767589562,-1.2124486499238916,0.2346244545746991,1.346125989600772,-2.117400906218473,-0.58957580912679,0.35675212202428963,-0.11542016585616362,1.392077198127032,-0.1141026132474818,-0.11414775740584414,-0.8982359555368227,1.1019438436731899,0.026600681797178987
38,2020-03-31,1.1334097901186067,1.3755296306963403,-1.3879743426552702,-1.8026867963856756,-0.752139694039607,1.9666280322146277,1.6422034629700688,-1.9508478511297453,-0.48449987521646476,0.18866963179697627,0.9241196950884124,1.979338635007398,0.7432679915734643,-0.1026076586613034,-0.22481678971316277,1.9014911716233345,-0.032394067811003964
39,2020-04-01,0.08818309142113023,0.6782575603187458,-1.1998173437424926,-1.6791171088307981,-0.6419023246147715,0.3521699267388299,1.5516164159070036,-1.8023820056434119,-0.48449987521646476,0.021726035636818096,1.3229074042836042,0.33245330114724014,0.3558116308452781,-0.09329942539341197,-0.1502508085113895,1.6328751469622806,0.005793386013824978
40,2020-04-02,-0.37978476855460025,0.8294997951464849,-0.9993953067339751,-1.5421622358749836,-0.2603551967272377,0.27901026741629636,1.2045124932435545,-1.6524088926902087,-1.15046377167406,-0.2195531850722624,0.8316009465551243,0.4430967602696281,0.46033943641632485,-0.05393957732126191,-0.030527404152893463,1.486470574709068,-0.002570695503100866
41,2020-04-03,-0.5235824682887252,0.7740171651991495,-0.8153460837328533,-1.4024347621403264,-0.17563871393492278,0.31589086772797903,0.7472609898309293,-1.5082136383599998,-1.1504637716740598,-0.4790624815166904,0.16482789678075646,0.08988879460969747,0.3784471605857205,-0.008640404826658845,0.022310870123103687,1.2679052264532653,0.011516442061559301
42,2020-04-07,-0.4176200488161061,1.0992335357971257,-0.6561318583078294,-1.2487475587303278,0.33332443094403574,0.9798186204056266,0.44483711105954693,-1.2886550106864714,-0.601802645103547,-0.6537399190321387,0.08723520250592089,0.2345763950005124,1.1907854899515635,0.011867558720387906,0.1828739073660512,1.2564342860558224,-0.01151644206155918
43,2020-04-08,-0.534001449682966,0.8242335215175087,-0.5275225245754921,-1.1057992550621334,0.0018942993831710657,0.03960912869257864,0.160646708348087,-1.113560773285501,-1.107433339012473,-0.8381036898359787,-0.3424711318718598,-0.23778606509891284,0.7146904299725366,0.043012806801547634,0.1552600332073237,0.961858014094129,0.0012861738107443066
44,2020-04-09,-0.649417765316711,0.8634882518456961,-0.4028394802328876,-0.9718497339337728,-0.1370414646369382,-0.43760777525388933,-0.11951978335333248,-0.9859454610908145,-1.107433339012473,-1.012359363624307,-0.27144199191737856,0.01754499441428999,0.40162995632392245,0.10651710067447986,0.1519197513375953,0.7630116701619711,-0.0032185415617980934
45,2020-04-10,-0.4476164735106784,0.780572973283535,-0.2913226776958007,-0.851667966223475,-0.4491558032117303,-0.2897801396367124,-0.2485872756849675,-0.8264263208474556,-1.3164707627249346,-1.1950259371621688,-0.49299854436967705,-0.1313981236350783,0.6670660173210263,0.1559724214425259,0.11551956472402232,0.5537941135773672,-0.02150620522096362
