,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3649881119407176,-1.3030414762813092,-1.8040287895295486,-0.7078687185885462,-0.5303711244941554,-0.7859178061023987,-0.5222737163525802,-0.3673686506762983,2.198777894162876,1.3674900683785771,-0.7414408939956565,-1.3206292803084392,-1.2133843237502902,-0.4972804737798552,-1.0639471183362905,-1.1652531457621873,-0.011881327886752788
1,2020-02-07,-0.44488345904446464,-1.3030414762813092,-1.9754731750629275,-0.8648748936941733,-0.6529429168267237,-0.7897678034208698,-0.5823605857289063,-0.4333599874614704,2.1987778941628755,1.745908703366541,-0.5333993656331577,-0.9372054373704922,-1.224505104904656,-0.5612354628953035,-1.0881459396909328,-0.9694145446194132,0.04289156462931314
2,2020-02-10,-0.3863790822744671,-0.3387335888315068,-2.0282932478037043,-0.980811778414127,-0.4832331335903157,-0.5974522055613928,-0.4938058600415653,-0.4987360204071545,0.7316106377963895,1.8883307276341128,1.06406787783149,0.3265050982297241,-1.0457468136113242,-0.5943433135781471,-0.9327933859061923,-0.5315037905584038,0.0038095284166676487
3,2020-02-11,-0.41060978776329343,-0.26387056335433534,-1.9914169632408725,-1.060023854444818,-0.32524455991295625,-0.43937646561827165,-0.49887687597139124,-0.5676968670263818,-0.6676546072526068,1.7198507788291513,1.5077745078889648,0.5057387289521965,-1.0426543160826287,-0.6218631357487138,-0.7896878194552247,-0.20035822704686843,-0.0038095284166676188
4,2020-02-12,-0.5301885198454312,-0.2990869507483438,-1.9107661227480146,-1.1112146429685197,-0.4199872499775928,-0.4869011805169158,-0.5936289414275048,-0.6307135664455048,-0.4784888186743469,1.4309934379097053,1.6074596966066657,0.3265050982297241,-0.9841662930060608,-0.6462797272899696,-0.6830623059948231,0.007417778764427735,-0.031010236742560322
5,2020-02-13,-0.46462672682353545,-0.5537984715187321,-1.8196498635091074,-1.1556823449866567,-0.5269174102989381,-0.37855045511944524,-0.578648813763334,-0.7047028276376325,0.12039790382402933,1.1810031538851058,-0.4231474165595457,-0.3768167438458002,-1.153284783043724,-0.6789627759909338,-0.6829288678503925,0.006834972303538447,0.0
6,2020-02-14,-0.5102374665672085,-0.5537984715187321,-1.7422059741806064,-1.1898476586786435,-0.5209666429288933,-0.38279819644901536,-0.6421446532944622,-0.7454846928083049,0.12039790382402903,0.9712552944436066,-1.0419578694517284,-0.3768167438458002,-0.8336741513709931,-0.703165952159832,-0.6560139449041548,0.04831784271523375,0.019493794681001132
7,2020-02-17,-0.47906599633477975,0.1925406690923567,-1.6886836089934931,-1.2016442511743501,-0.42016211525581443,0.07686831275204041,-0.6476238019238731,-0.7477118823469671,-0.41447906253627986,0.7307815089249844,-0.9324719427431964,-0.054649964572495505,-0.37171455949922716,-0.7191838169652961,-0.557126301026437,0.19423844079574898,0.011516442061559301
8,2020-02-18,-0.38312013076145207,0.6005975431814824,-1.6224165642754385,-1.189160717342649,-0.3532720616355997,0.07975316743664118,-0.621851444493333,-0.7161074843025571,-1.3447637731135875,0.37536312630073737,0.31463106858182294,0.2085285311718942,0.057089749415751734,-0.7281718838713346,-0.4418730437120125,0.33660915928386376,-0.01151644206155918
9,2020-02-19,-0.48387058033271463,1.1885887370289983,-1.5359841709120514,-1.1652302762821167,-0.5712805042538742,-0.4016363854481644,-0.6765995721028979,-0.6856207703589207,-1.3447637731135873,-0.009657544286227955,0.6473461205828179,0.0043383189564194435,0.030542771668293892,-0.7348884050320768,-0.3901575781468085,0.3509834637619939,0.015325970478226772
10,2020-02-20,-0.5041861695743619,1.4375548733597563,-1.4188188930607653,-1.1237723322030901,-0.5736895584390153,-0.06455942137368698,-0.7354324759619321,-0.650059744665431,-1.3447637731135875,-0.37833919999668364,1.1374876825848426,0.34011777904408913,0.14195303893631245,-0.7322394478906519,-0.29936042602158,0.4236984149504494,0.01134227660393451
11,2020-02-21,-0.42174271608627756,1.4375548733597563,-1.2658652222306983,-1.064297848262933,-0.5748531823867556,0.9719187900246296,-0.7523501443128177,-0.6034964612078594,-0.8321815039675099,-0.6430746686499591,1.2208191520762786,0.4240626440660065,0.314061927913104,-0.7257044551613202,-0.20032739449183867,0.49477062618990875,-0.018975901459005805
12,2020-02-24,-0.47160029980384605,1.0613181965584468,-1.126994556249397,-1.0046765127061819,-0.7438414667187752,0.3225129409005389,-0.7658782426100118,-0.5918238000238163,-1.038918349715968,-0.8595886422107443,0.750849991355772,-0.11136946796568295,-0.1357221691782534,-0.7114683545747926,-0.1918204263773882,0.40983310917138116,-0.023256862164267235
13,2020-02-25,-0.30631240326791054,0.66972177278491,-1.0589316413185588,-0.9582778618932934,-0.7816702026344979,-0.3528881687650208,-0.7014177025222831,-0.5932774553446087,-0.26127147232472586,-0.9344464438573281,-0.36829918446220605,-0.5764693957898199,-0.3239155596492525,-0.6900838710463348,-0.24979478229358126,0.23775023039473844,0.011696039763191456
14,2020-02-26,-0.3100707690508171,0.9993503927412973,-1.043832576231129,-0.9135666163017505,-0.5899010129839454,-0.3125114267826809,-0.6348100643001147,-0.5883749315176224,-0.821344108285438,-1.0024964916108083,-0.8926715483483701,-0.2588401767879703,-0.21672848946282403,-0.6579761239172127,-0.24285730589779556,0.20175842288188214,0.0
15,2020-02-27,-0.46144432786283957,0.6697045215697819,-1.0767849848162065,-0.8698814728284369,-0.6389841262267699,-0.15113299670202568,-0.6718504859162076,-0.5653426610318169,-0.8213441082854378,-1.0615179466050049,-0.2133230061346348,-0.24295871583787781,0.0026902048512892508,-0.600821217542925,-0.2311738570612946,0.18039881961520615,-0.03149866705937105
16,2020-02-28,-0.4277356873249763,-0.23453748606011152,-1.1638037553876819,-0.8440560153745706,-0.724828726784507,-0.4476477933699972,-0.6713750659701809,-0.5567506265842878,-0.24530651479340457,-1.0375032161006335,-0.3801748052602141,-0.7579718066480199,-0.22013032968474788,-0.576889221765109,-0.3082862139723425,0.024226036010454997,0.015873349156290163
17,2020-03-02,-0.4571537395733332,0.5495776648455752,-1.2157700712034942,-0.8196909344046477,-0.5683265625631335,-0.4639007502322658,-0.6860449816119211,-0.554065139443998,-0.24530651479340426,-0.9730844023168729,-0.3727332405173148,-0.23161481515924034,-0.24529442480126942,-0.5733897055995354,-0.2989507727580109,0.0346951139146437,0.011741817876683195
18,2020-03-03,-0.42210725204970206,1.1035659545000487,-1.212090141428933,-0.7888237386348379,-0.5279284419666991,-0.15822904142177058,-0.682730128341256,-0.554014593502702,-1.3696168162294686,-1.0369840451506585,-0.011921282955050481,0.09282074424979186,-0.24373059622434806,-0.5725862961945571,-0.24917084796622396,0.10642049773932559,0.03065374109100252
19,2020-03-04,-0.33606947396225223,1.4375548733597563,-1.1438816297236607,-0.736200429097954,-0.44934198863226893,0.9805744047870835,-0.619883336825981,-0.5333752600171453,-0.7793684004561089,-1.0857086223710106,1.630163464609879,0.6509406576387563,0.055169172444718806,-0.5706092520340645,-0.12016540086626643,0.28789551488770965,0.04428768020111628
20,2020-03-05,-0.15600693482872183,1.4375548733597563,-0.9211294114559304,-0.6452017244473051,-0.15483783842462193,1.161381101749364,-0.5395130852130098,-0.501212618361097,0.5429876143746385,-0.9537326046392637,2.037016020957598,1.4132507832431955,0.26787205774018585,-0.588226139453813,0.09662838078873923,0.5705825794706255,-0.010889399799268206
21,2020-03-06,-0.360529837108036,1.1447854824199315,-0.596722146788436,-0.5409555825024018,-0.22566604988689062,0.3552556012668952,-0.5655080639504949,-0.4814812499327096,0.7674766380863665,-0.7116496594869621,1.5498952218269852,0.9095815931116912,0.10404841792971252,-0.5857220319428195,0.1860441006476699,0.5972139043438457,-0.04097407421030579
22,2020-03-09,-0.3134244999143225,0.21514346219361363,-0.29591417129676967,-0.45763382062019914,-0.20879344045587314,0.18288513921556634,-0.5110652072535552,-0.46979622982319913,-1.2000976591516852,-0.6845828299989531,-0.05138982145697507,-0.22480847475205784,-0.05450893619819099,-0.5855040495829635,0.10339202610945226,0.3490009801482549,0.015094626222484888
23,2020-03-10,-0.46065693018184267,0.5390097610467117,-0.07079966062859652,-0.3823849640472927,-0.10623381648301755,0.18058745655579256,-0.5126545279099657,-0.4369487828787672,-1.171428472146237,-0.7657637884961714,-0.7704272514230733,-0.06826264538686048,0.22420003036064476,-0.5861020324493589,0.09128353952354785,0.2609264234702876,0.007462721201589594
24,2020-03-11,-0.4589545472326503,0.6983927727293529,0.08155656732493789,-0.31148730827566173,0.022238606140873696,0.15641994737265807,-0.4988788374634847,-0.40774796514275136,-0.5300501075325856,-0.8135861971545102,-0.6952177703187624,-0.06826264538686048,0.19290812241548322,-0.5872630692978873,0.09955585547325811,0.2223902001306495,0.0
25,2020-03-12,-0.4933084164257749,0.6983927727293544,0.16394765532823405,-0.24704489313584885,0.29808499264136296,-0.13577909140465017,-0.532999387650158,-0.3786868229682277,-0.7902385196364674,-0.8737337890504357,0.09669716153362817,-0.12498214878004793,0.19290812241548322,-0.5793928640133569,0.09699494749637327,0.1745926267014707,-0.01876227645552289
26,2020-03-13,-0.45968361915949923,0.2565005184216619,0.18851008089042026,-0.2011421683443151,0.17024380256126564,-0.5556724004876525,-0.48506122729822826,-0.34007457492680104,-1.03402757825224,-0.966412790325165,-0.08346685451384493,-0.3654728431671627,0.28745484798834575,-0.5693833631176272,0.031029871206241375,0.03704159839967773,-0.01526747213078842
27,2020-03-16,-0.4075294588723564,-0.07097307548723114,0.21171136919561684,-0.17791202100814196,0.15000056833435,-0.5436017871278559,-0.386524467461319,-0.31862938622470766,-0.7461248774733756,-1.0313335854752044,-0.7702880202314296,-0.5106747718537226,0.058395338485298535,-0.5684072063409856,-0.058963005364971996,-0.11063511256509563,-0.0038535693159900777
28,2020-03-17,-0.5054219464903709,-0.152021382090579,0.12311593598877368,-0.17190287574619997,-0.096811791895248,-0.48202862832988164,-0.3829291701585632,-0.3064676712798945,-1.3708871192529768,-1.1566288365139523,-1.0503280361563088,-0.5401689136181801,-0.05366518326093814,-0.5708445328039804,-0.12534093830656162,-0.1917872700562526,-0.027398974188114388
