,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.20558726171177086,-0.637025088650318,-1.8211210586801634,-1.1499823865745635,-0.36663949950299646,-0.4649878810307021,0.12732724578703675,-0.5426805925105462,0.6964665216870265,0.5205072943718971,-0.20729595949077503,-1.0694037506481693,-2.050649512361838,-1.3920462932241184,-1.9819740519378162,-2.1625957302982126,0.01848481467410316
1,2020-02-07,-0.3297646796274423,-0.401630817298872,-1.9156030925675962,-1.3286825431578395,-0.20856877053954956,-0.506290172426283,-0.15154144492337646,-0.6204646758197542,0.42089411379286223,0.6655546653303486,1.1536389550425612,0.2224031837776912,-1.5525408374888525,-1.4863186839173372,-1.7460266767717985,-1.337156032905661,0.030068410742887585
2,2020-02-10,-0.45198346319113164,-0.03293708932282344,-1.8848326063427496,-1.4383314023960594,-0.07413384209685595,0.06518411435035067,-0.22369085305146635,-0.6747362400469057,-0.4079275713422846,0.6349068126608806,1.8835742781500109,1.3752182328539337,-1.1100829507276202,-1.5359306599676446,-1.3762538326498532,-0.4548372426997976,-0.014320053774748445
3,2020-02-11,-0.5224290120507581,-0.14886541840593343,-1.7922617985104927,-1.5062149309668527,-0.23033995614425468,-0.12128370570868224,-0.3111755903105809,-0.7684504698946548,-0.8660240103772087,0.4617296068899691,1.773583901049302,0.7974480427731692,-1.5533583776671356,-1.5927402004851028,-1.1694392284901782,-0.0192697514204367,0.00837826564599772
4,2020-02-12,-0.561242616125872,0.19248786569134896,-1.675628330741366,-1.533822953573855,-0.12412685078579591,2.1222926602252814,-0.5904338459982075,-0.8566333754970642,-0.8660240103772088,0.23007688292336645,0.7146242443950875,0.5603442383532327,-1.4288761643395473,-1.6295197551462413,-0.9533370995126825,0.34458881546505116,-0.015615932946228213
5,2020-02-13,-0.5556931521285892,0.03496704471128,-1.558559124109794,-1.5421046396354412,-0.26094469651052077,0.2643775280984236,-0.7336463035970158,-0.9701050065234498,-0.7321200006471338,0.003771318684740352,-0.36843186538058453,-0.09100989103027075,-1.7254947369272702,-1.6807883252316396,-0.8641411740212269,0.42518514286517717,-0.004854378464798088
6,2020-02-14,-0.46370262539715845,-0.013989904047192973,-1.4640861005954813,-1.5368170917365753,-0.4011347608913049,-0.3930576361234033,-0.8380637571357684,-1.0171787143398023,-0.5616002584398773,-0.1806604914429998,-0.7913683483387379,-0.3199377021943473,-1.0431947976618585,-1.7242298808420462,-0.800208253517284,0.4477602089424804,0.046354109371550774
7,2020-02-17,-0.34422592992624423,0.6913338038881984,-1.358663136120862,-1.484073561394162,-0.2546714091131604,-0.3966454436757399,-0.7622660128929493,-0.9419488540628489,-1.4846625794818786,-0.4404931523280622,0.21470190276214907,0.7238641034704303,0.7163859611274888,-1.7346210072565706,-0.48986024228569813,0.8745318981427538,0.014985871227804757
8,2020-02-18,-0.3054776136628631,0.8988005865004683,-1.2131251584923854,-1.3892828260503949,-0.39105942593447046,-0.36029763262633396,-0.8608346015624646,-0.8105812927010283,-1.0710822252477679,-0.6674683153787995,1.3073044148291306,0.9773198944020863,1.645943425788778,-1.7323516485120758,-0.2041484165606473,1.175086915699552,-0.005737250390143459
9,2020-02-19,-0.4829625298583168,1.2918739017729164,-1.024688792451978,-1.2745904936078507,-0.27266484168361355,-0.3715607243826428,-0.9992753611876305,-0.7137264993779064,-0.7767016001236138,-0.8234937537873511,1.8326449568236214,0.6121255289736786,1.093148635300025,-1.7155271851600578,-0.05660384781833876,1.1863624745052719,0.01711393737225147
