,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.141549551986516,0.06496707229790295,-1.2873456425694043,0.4891560290391905,0.24657402028296646,-0.5555814557233584,1.625426478839746,0.660174217298323,-0.7112157481787718,0.5208106656411247,0.8789217047899481,0.38797923578551413,-0.12942821934223658,0.8435767422259929,-1.558708500974552,-1.3422574516064536,0.09867152750702962
1,2020-02-07,2.5484995693449517,1.2247751637373911,-1.1853799639539482,0.46613420265314626,0.7970046535477167,0.446245491854047,2.1420284428445244,0.6162321090277102,-1.0773020344615885,0.32456664776958954,2.4308440221093326,1.6284406389381725,0.39405514080620674,0.8191490228462288,-0.7599266320682956,0.3618823784635348,0.09592012187873925
2,2020-02-10,3.6631238664145216,1.5361885482336664,-0.8506583275061694,0.48233423844929135,1.4991688813239656,2.556881674914569,2.4838084479478475,0.6213364953419723,-0.8989858511257937,0.11411969468537556,2.851590403629856,2.57742750473802,0.8400851193529365,0.8230927344236902,0.35573934720439493,2.306252680598583,-0.07598590697792199
3,2020-02-11,2.6953996190561025,1.1004133647862426,-0.4117722128773125,0.5084974244691733,0.9050107844508041,0.6892644886671188,2.8956589878087327,0.5940487741761187,-0.765121270788861,-0.07409202187287561,2.3699032640362243,1.304203459789891,0.5302177762354027,0.8190083357707912,0.6282442057363106,2.3156761851785643,0.019544596072970346
4,2020-02-12,1.024244657670543,1.2143827765996296,0.05728171667797104,0.5444517466164811,1.1812266468363894,1.9186365101689296,2.667561963031254,0.5918198266551455,-0.8403046014870765,-0.24246585764989884,1.078039766828271,1.1008491314042093,0.6978198260873196,0.8273502390803498,0.9267480765130818,2.3708883967301366,0.006430890330290331
5,2020-02-13,1.3870494972220755,1.2532400995508275,0.5323677931205536,0.5869863586857733,1.4972224612199794,2.2682534872326303,2.5549948798423157,0.6089084243159412,-0.6342119567473142,-0.36811197577876736,0.44921968532331424,0.9031435343625744,0.8133235425069615,0.8351117332003034,1.1548339036833284,2.2859352560745387,-0.025975486403260677
6,2020-02-14,0.2335914458954594,1.1055389580824881,0.8872461262349736,0.6275474968898219,1.2704837715630344,1.7842983224667854,2.048283165692053,0.66236506315227,-0.6342119567473146,-0.4617067576133601,-0.09702553470267841,0.39927669847360764,0.9706233551714213,0.850924864553882,1.1478069165302356,1.7868552460361753,0.025975486403260736
7,2020-02-17,0.26047829970647296,1.272662376390078,1.1878674823486042,0.67057527181945,1.470964372874102,1.3420907461929743,1.712892958099452,0.8141825665869575,-0.46262035516191896,-0.5156171118846662,-0.12109735795806027,0.6060202656657173,1.6505241656365148,0.8665730922961791,1.2910303886633308,1.663099836693306,0.006389798098770988
8,2020-02-18,0.104263717444178,1.314561153380267,1.4708304439021591,0.7148457335597925,1.3568132708758536,0.6542671924275443,1.2366946784407993,1.014559183073354,-0.4626203551619188,-0.5448839746043307,0.2362766334487749,0.7641847432990252,2.0391078446521034,0.8810236058454108,1.4092530161192567,1.5182524035423814,-0.03236528450203166
9,2020-02-19,-0.010813788653043034,1.1110118079030178,1.6850598396466996,0.7520728736228852,0.9153504614641097,2.079744898920782,0.9948001330779471,1.1274589740227854,-0.8390882360938802,-0.5936179556802077,0.2047980953455809,0.39927669847360764,1.3557879380334898,0.9001205090052226,1.2881365947539856,0.9635074727523573,0.019544596072970346
10,2020-02-20,0.16149240792824637,1.24735901517688,1.880958109964359,0.7872213893234775,0.8861190652444626,1.7725397464843735,0.7320749271096295,1.2506802031324156,-0.8390882360938802,-0.6483035195962102,0.6871603998092107,0.6184474746226201,1.4566863156014247,0.9122896777125541,1.3197312353064043,0.7997320410222889,0.019169916107720123
11,2020-02-21,0.49155084397966226,1.381115036513178,2.077647703677494,0.8233333775596432,1.3248598039091393,1.4536743939360535,0.7993211790689067,1.3051309677218272,-0.42813978496012056,-0.6639829370811355,0.7038255082167839,0.812763832857827,1.0582844444439214,0.9161006122976335,1.4422349950155635,0.8354083177038689,-0.01916991610772017
