,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.694391601301271,0.9386531495530773,1.771765257633822,0.7631901587698146,1.5773182469662772,0.3092805080329175,1.6769225435764668,0.23856482305466614,0.7798340860212372,1.3119192911064164,1.2440064458219169,1.8092206119972212,1.7727049070890508,-1.2147793510338154,1.58402927364521,1.8986895344979573,-0.041739606172765314
1,2020-02-07,0.7307819780363526,-0.17818611363806588,1.861412989538842,0.9077807796082632,0.6560651091531057,0.10708519386403666,1.7843189660070344,0.3190358989573078,-0.07686467905683415,1.1592723939934935,0.4242950394867615,-0.08090362274621486,1.1634624588910827,-1.1958877461643969,1.3008108045170717,1.0691188653503425,0.0016380020042385914
2,2020-02-10,0.2822015227870092,-0.15346607735314355,1.8855053907798232,1.0037092607441085,0.9795430781871717,0.43086831614740045,1.4520383888575068,0.40951121951198605,-0.7096045672431823,0.891159634429657,-0.28400876289013005,-0.4301265765940496,1.2469668251946462,-1.167025688105372,1.0832774669674152,0.5111511897274833,-0.017334317651557147
3,2020-02-11,-0.25689378524079176,-0.5434815914981193,1.793308934506057,1.03852799605324,0.6665868952744384,-0.08948164804297133,1.0955173366926045,0.46141538799127096,-0.7096045672431819,0.5861650999852219,-1.3195735907917387,-0.9161585226709331,0.6792040535676882,-1.1210857216210681,0.7570718499184302,-0.1100791019995274,-0.00668339998206738
4,2020-02-12,-0.4882592514527488,-0.6864076621511724,1.6033720403423235,1.0227465204951869,0.4791182643495803,0.1905561032801323,0.6586019835112085,0.4444298546996275,-0.7454763162262498,0.28245633509698737,-1.5908557827595355,-1.0601679881751949,-0.0837885951262849,-1.081867623483707,0.4687909306624491,-0.5460416403992242,-0.01690657344444054
5,2020-02-13,-0.4280422573449046,-1.030491430783692,1.348833710091125,0.95422169015717,0.2983060129173016,-0.23862360730729085,0.47228483937111837,0.46807522645771715,-1.5611729779754862,-0.10611788769225206,-1.7602500476656675,-1.2185784002298827,0.21133304695779306,-1.0118893861852767,0.13370287859340818,-0.9701254045885541,0.0
6,2020-02-14,-0.7134618577760241,-1.3955491587151356,1.0758328867330516,0.8554673980478704,0.2851079641527621,-0.5430509054157481,0.09011232378322112,0.5085626944966397,-1.5611729779754857,-0.5062204645823792,-1.0912590590462221,-0.7397469274282124,0.3835408698478874,-0.9599969060797501,-0.077612149963491,-1.110238826662367,0.024422266441677443
7,2020-02-17,-0.39185697386443336,-0.8490547186768128,0.8432398460846529,0.7701945945019183,0.42345663149482066,-0.27244968766704464,-0.0732418277632672,0.45949487072574563,-0.9995267324124196,-0.8035722345005855,0.8569397873956431,0.22511649145034143,-0.37278694204916757,-0.8852058881724505,-0.005696574128488032,-0.7666051273047164,0.00332226219197786
8,2020-02-18,-0.40583530411473906,-0.6099909221924789,0.6698696497786858,0.6989843473812268,0.6154516409353474,-0.41072623323949076,-0.26459622247239756,0.4339816184259124,-0.7186117314714356,-0.9862487307734543,1.9438560455511331,0.4267297431563079,-0.1446280162905585,-0.8222150103972785,0.06257383020272116,-0.49756333106591627,-0.01841056184317979
9,2020-02-19,-0.5095710406767371,-1.2236898300425612,0.5488290048312188,0.6165641832093787,0.46651311319591826,-0.37129928827011766,-0.4175462837662717,0.32534895074642983,-0.9541020518245295,-1.1273540106257132,1.5546735261584577,-0.15290835549834575,-1.0076071955232182,-0.757737188967271,-0.052893862794562964,-0.5779686409656818,0.005054770661624054
10,2020-02-20,-0.16190311243144812,-1.0715212663737017,0.4518576950012674,0.5358986754597344,0.5905688458483599,0.060541118583938236,-0.4385357938910944,0.21210402207202675,-1.4808328198361822,-1.3069467967360449,0.1374430436529792,0.0451046595700142,-1.0249770788874495,-0.6843489785533867,-0.0820690860183655,-0.5034463567787931,-0.0008406894147932353
11,2020-02-21,-0.4206399396015161,-1.100759200724597,0.3352986396120217,0.4581638129900921,0.5078441854466318,0.05632954064033236,-0.546452152939613,0.16463163796071165,-1.4808328198361818,-1.4915111761328916,-0.609765446903207,-0.06650267619578869,-0.4472641212311249,-0.592891916518613,-0.1058739587166675,-0.43518751418634727,0.003358525407134224
12,2020-02-24,-0.12299790754759227,-0.9883331255174712,0.22935632614165585,0.3888692542640623,0.6369524996248603,0.44787573268512376,-0.5720027018779636,0.11861801220034289,-0.8051627910178303,-1.5721971208759296,0.042175656628387986,-0.044901256370149426,-0.422439343637645,-0.47665211362666166,-0.09105317120938891,-0.3184308807828838,0.03297908106642819
13,2020-02-25,0.9436588645822648,-0.0073393058903520455,0.21483659868929197,0.3648173880833823,1.0753493725528476,0.9398237115205423,-0.28876384211544237,0.13524261179953054,0.04650617516744169,-1.478160918924616,0.9965663647365213,0.9991673685357485,0.3227269692135071,-0.3966882048607089,0.19366235900296952,0.2092411604162568,0.0704516609506115
14,2020-02-26,2.4698446363447095,1.464105761565571,0.3812241175568604,0.45181331508837413,1.6752296889969287,1.9991034997198074,0.6664829655608556,0.2441309303672525,1.7174960049622674,-1.0767593668565585,1.2748733882026924,3.065703198521905,1.540477477527622,-0.525190394295595,0.9723208762268246,1.4261442113199227,-0.040097892925501616
