,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6536532874490607,-1.1176168859484812,0.6326967737606373,0.13312193144225015,2.7363968988467984,-0.19536844556301447,0.8672786670929721,0.14640264025064376,0.8722160463545408,1.6559775780293466,-0.36265386888241924,-1.3188817178933603,-0.9086988567411839,0.5966600491676048,-1.0820254814159913,-3.115080152090973,0.001469507979359978
1,2020-02-07,-0.5779822315324127,-1.097028958545972,0.3012752348332943,-0.034719754728308114,2.9947769823423718,-0.23442802011359046,0.5516250053749544,0.06404679822973623,0.8722160463545408,1.559295002925771,0.7349175199993084,-0.5750561959312401,-0.9583502766649942,0.5564136937008511,-1.1198814051858732,-2.5510093822104074,0.026088436084297874
2,2020-02-10,-0.4714432072182351,-0.7462691890533854,0.09728159772205673,-0.16392987523379934,3.297856081455975,0.10252737147193548,0.534028372734121,-0.020535513009064497,-0.26890746864015075,1.3492051355073773,1.615668890914642,0.6453686419547572,-0.8234316542793595,0.538884736461249,-0.9095152452591837,-1.69357737515511,0.014204784298317235
3,2020-02-11,-0.7414577706797583,-0.5725486275598209,-0.012090894933548962,-0.25037377319739484,3.4876491310027067,0.2735324387955621,0.3044381879419723,-0.10949475186987127,-0.6519280230245807,1.0526935950625302,2.2001599319312226,0.9511635787614068,-0.775159644468898,0.534013244558176,-0.6393012380484162,-0.9097004234431243,0.0028169032711133734
4,2020-02-12,-0.7589250200681047,-0.53802298945062,-0.045731920015819716,-0.30274940519163096,3.6701137029494246,-0.4496982419620584,0.013604147591240985,-0.21367779782088064,-0.8010385638569213,0.7185592921304459,1.6891713468737106,0.7555650155787751,-0.8605064428875647,0.5300933216590876,-0.42572261862854555,-0.3752735364875475,0.01811896258247556
5,2020-02-13,-0.5803030548777175,-0.3205023684990236,0.001352708491474472,-0.3163996472410392,3.9275200726380035,-0.4496982419620584,-0.021391700812236108,-0.33893629052807744,-1.2517636419241995,0.3386071478554549,1.0817043990385165,0.9236144853554022,-0.9190104335167874,0.5415744581892419,-0.1444840156662896,0.16298261970030642,0.04457186105173238
6,2020-02-14,-0.2414628464632195,0.11741685494230007,0.129408268608836,-0.2698031419341914,4.327088658147819,-0.4496982419620584,0.3626220686439972,-0.3929866651383365,-0.23366674961369965,0.08820621371400053,0.9912183208292416,1.6867243727017256,-0.24138588293025776,0.5525910867915167,0.3676099096571138,0.9713450328759957,0.018325120125880695
7,2020-02-17,-0.35914284073983604,0.2658013176231875,0.3182375881225409,-0.17433897678948176,5.081483857276626,-0.4496982419620584,0.1681983181278051,-0.2862841262575824,-0.00836467304817016,-0.04871834522214445,1.115109388711479,1.6123418205055138,1.1265858791849794,0.5503130997602335,0.804514294972622,1.4949994124762394,-0.002597404057685506
8,2020-02-18,-0.4804974719798518,0.2283468562996008,0.5382591340321562,-0.05717801801399664,3.689997951113112,0.8087905961877548,-0.02295491490572637,-0.13623743537608773,0.09407660961759232,-0.10433037073671834,1.151241647710006,1.0806443177696277,1.5088843477868623,0.5492571284804509,1.01491061475842,1.5432790123375657,-0.00783293822118706
9,2020-02-19,-0.2655871943946771,0.7954924844583333,0.7426370295561995,0.05935360475863962,3.022023078284767,0.02192461648700933,-0.08631936825311194,0.004959938473264145,-0.4716794891110162,-0.18161765079104306,0.8404517623638864,0.5158879029465363,1.3805307955727948,0.5498202741539686,1.0386934530755065,1.2765398385240907,-0.005256253888827064
10,2020-02-20,-0.3634180416390817,1.0626372043072403,0.8853895490621966,0.16356518512328821,2.200630215259061,-0.18454396170283885,-0.1548550103432497,0.1301039448140475,-0.9021487501226576,-0.31515067377816836,0.3198036644646626,0.07234749910986453,1.1976735618349574,0.5502280615963396,0.9688749301963402,0.9099849737710058,0.0026315804660560424
11,2020-02-21,-0.5466307582712779,1.1106544620117713,0.9711657368869486,0.2551129082147115,2.7544656635899685,-0.18082469154205838,-0.17390296890615445,0.2570468307772341,-0.5160925106765931,-0.4202885516545646,-0.24933632500313602,-0.07917251462315998,1.2111935652974815,0.5498882054178391,0.9062503207379128,0.6285127605962376,-0.013227706097551202
12,2020-02-24,-0.5493587436069871,0.7354588076970363,1.001013894639475,0.32183347883900315,2.0521224076930524,-0.31986617942820855,-0.29636322341608495,0.34006283394523146,-0.9235877941595516,-0.5511046873715973,-1.0389199305896486,-0.40425181681401257,0.7623888857185668,0.5499901871270231,0.729331973750303,0.2163117290489301,-0.012056408596754237
13,2020-02-25,-0.4296327603285887,0.32108917238222895,0.9713540521897611,0.3589169283943068,1.2916414456055114,-0.4041616152803835,-0.28708479427683153,0.394285493069222,-1.0971400224381056,-0.7051022062108565,-1.1981484878627386,-0.5585267398876375,0.4722903742474853,0.55030152472325,0.501227827932364,-0.19720639752029862,0.029218545999140005
14,2020-02-26,0.02401695033017516,0.9677103230036641,0.9400323326804533,0.3972528123071592,1.3690259379466412,-0.2889204103373734,0.13126182226658822,0.47333529577300903,-0.7634368068627168,-0.8184355257902148,-0.04741193178922072,0.27345588097369705,0.7639609592018451,0.5539668981461602,0.5658160624223489,-0.04907704217761972,-0.0013097578820634181
