,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5584622666965787,-0.5209174414325692,-0.4278666498579518,-0.27566159702347764,0.8609384486357113,-0.18923681763964992,0.1871446000057256,-0.1624429587690649,-0.6286379805694562,5.224126798850685e-05,0.0745644848532449,0.23479371058679968,-1.0252909896532458,0.40514136702866355,-0.9898717450903185,-1.4162059171266996,-0.007980888331012877
1,2020-02-07,-0.5968930479493927,-0.5849578780795144,-0.5595788138517587,-0.37942467554581377,0.5691620574007263,-0.20102051461181733,0.03378221942914794,-0.27677443458919954,-0.8921012325856833,-0.1485138935327666,1.380871165717533,0.17283804091062518,-1.0876149395566357,0.3961432918341165,-0.8489577743961384,-0.9051861190526721,-0.008853176536885155
2,2020-02-10,-0.6845676611303066,-0.6565218070859428,-0.6180266371898966,-0.4605423445730045,0.4007311686754921,-0.448533701138659,0.0012729543411107787,-0.34428258557398944,-0.3395898871176934,-0.253270068145654,1.6161616153570144,0.1993904707718428,-0.7780289303618654,0.373057847042764,-0.7695905004739366,-0.595750725622667,0.048905644278111705
3,2020-02-11,-0.6032940431483765,-0.14616792352261287,-0.5879964357639976,-0.4910933862684832,0.5791064774093703,-0.3054753807404533,0.008927853777815497,-0.38898887745552435,-1.352190283708552,-0.4488486675530591,1.8320326017763742,1.1464271358219384,-0.40968488792553615,0.36431465353525216,-0.41852214481164224,0.09051771277456498,0.0007695267790285181
4,2020-02-12,-0.5766728499370988,-0.1387171745392103,-0.48636892741740373,-0.4868910931568743,0.7752316429800706,0.5833112858508593,0.031803237179992894,-0.3820759656131846,-0.5097689481622034,-0.5735040331439161,0.9554415785206473,0.8034582501145441,0.011694362504933883,0.35923567218417635,-0.17970722944939144,0.45827502096201306,0.028811697238545812
5,2020-02-13,-0.5988571776131636,1.3238660097207828,-0.33466809859625,-0.4418794679941485,0.9565652611867526,0.54423952776371,0.10590421172341823,-0.3473640328367338,-0.7683062097106427,-0.6828734456964309,1.0694305323914912,1.0424301188655027,0.35192946828337324,0.358877644814023,0.13909864009017928,0.8816435527801287,0.005218051347765552
6,2020-02-14,-0.6586494195881679,1.413007903032189,-0.1189526492930347,-0.3698160927406484,1.0980320061625481,0.4289326304806963,-0.0246272050844346,-0.32720030613281886,-0.6904807613850962,-0.7661669472799026,0.85812378289473,0.9030298620941103,0.23875256996849709,0.36222632541086064,0.3595791981085988,1.061570910131324,0.03219005071840447
7,2020-02-17,-0.6781087757938643,1.4361342334904095,0.1206336655524671,-0.2634674413605008,1.3138600656436639,2.747153375114089,-0.0062301040324767906,-0.23605150578989229,-0.14494351056798924,-0.7638487001537969,1.3993899397845533,1.2327225328708957,0.9804040073848093,0.3621112037677209,0.6692747159330645,1.3495696321027149,0.04916720576844181
8,2020-02-18,-0.5805308140977266,1.4361342334904095,0.36813967027932504,-0.10890753240287615,1.1050382445459686,-0.7747059527555369,0.07535540250719651,-0.06306873013858111,0.49743303994366594,-0.6409215662629323,1.5848007243990712,1.7394314027224658,1.952781537468255,0.3452850281996647,1.1305399619955867,1.824710697156301,0.004786333923811172
9,2020-02-19,-0.5615924691291567,1.4361342334904095,0.6248148046268716,0.06883733521527768,1.028934083515347,-0.7747059527555369,0.10713793057918775,0.10447767015941992,0.9904403855244586,-0.40731731762506973,1.0956907317027742,1.3699100871538537,1.8734408957644295,0.3376499559868227,1.3935425026639068,1.8846855575897954,0.029572047362373132
10,2020-02-20,-0.6416214491557289,1.4361342334904095,0.8715848123662959,0.2696078618122142,0.8042008000467158,-0.7747059527555369,0.07127875743191252,0.2512128043354526,0.9904403855244579,-0.13632747217132804,1.1054430490834717,1.478332509087159,1.680124954333396,0.3143629772073062,1.6834891834281824,1.9761725839977315,-0.009314771274547374
11,2020-02-21,-0.6222571981758572,1.2725415012712757,1.084372608105559,0.4636931123675549,0.9458177885395261,1.853801679497582,0.0036286892988021246,0.401116193900062,1.0217571245446517,0.13536955339239196,0.8836259912472926,0.8344360849526312,1.666899973334293,0.2991110293161223,1.7287769468396657,1.6543075009379575,-0.042327137374856945
12,2020-02-24,-0.5905458078780489,0.5666377409990995,1.2222242842485407,0.610569645906571,0.5193649896723369,0.2482510480029524,0.038609343822480546,0.5295045836562281,-0.183230081284124,0.24058352151837462,0.16979068887375942,-0.3382962339178143,1.3407282878622622,0.29492295788726813,1.4187972556072348,0.823159339221283,-0.04128700266627675
13,2020-02-25,-0.5042357479372284,-0.3075049136611954,1.2555217126253082,0.6906453472425487,0.41821534893426415,-0.28453216007980797,0.09441589861730884,0.5819548105368335,-1.3029402883456795,0.11785024706657679,-1.1903057343835526,-1.1879739894767787,0.5143415466677874,0.2950407952117569,0.9248381247948776,-0.13883376182920812,-0.010961015841822975
14,2020-02-26,-0.6734610247579096,-0.4612853381352718,1.198053381480395,0.7164759866341229,0.4708372131584587,-0.5137511339704693,-0.011225415799962394,0.6260027229122767,-1.106719580692487,-0.08760215740487899,-2.042642198299222,-1.1813358820114743,0.41223507532819786,0.3037844203113598,0.52540466884526,-0.7557961092287185,0.002934704967594022
15,2020-02-27,-0.6517687632502421,-0.4190270533377428,1.0708559275883516,0.707914246356171,0.391776586427588,-0.5574560358847688,-0.14580536631598906,0.6436881010958847,-1.0019976068779548,-0.30591302452089253,-1.598643283865655,-0.871557533630602,0.19118421132138255,0.31734382273062417,0.2819661752597202,-0.9974784026774038,-0.051100523302616156
