,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5999912710689881,-0.8604833025051809,-1.9239980984929643,-0.9977629955177758,-0.6405998833883246,-0.39848875755613783,0.10482567203196892,-0.43224092010963544,1.3771300091255037,2.366830598915152,0.019627545768717655,-0.908790031817184,-1.8378104215827882,-0.555693133245156,-1.7109272207286395,-1.7841562346412188,-0.0041753714104805105
1,2020-02-07,-0.6450242046815272,-0.8799400327381293,-2.0121056772704864,-1.176189044922861,-0.7376135950372193,-0.4203949506558242,-0.04302020525456454,-0.5290362658669099,1.397672399046031,2.463537486156021,0.7776832646537805,-0.4163103510152908,-1.7434554636429618,-0.6814007642667731,-1.621479975186847,-1.2893239620891979,0.018653390591133835
2,2020-02-10,-0.6581098166321551,-0.5909083290282806,-1.9973846713594103,-1.3071968131622735,-0.6251874385233378,-0.23011421133579532,-0.1451058669628028,-0.6239896562650422,0.943967362410246,2.4335813043025096,1.4457575973191168,0.5387193062303695,-1.580976237479946,-0.7686851628674302,-1.4035082520783198,-0.6943289249305765,-0.004115232145106655
3,2020-02-11,-0.7398003421042828,-0.3475496596496185,-1.9359316601835068,-1.4002688518365776,-0.6770961470927176,-0.2568110762963132,-0.3205406924483573,-0.7140137882288478,0.571948955157682,2.292545570046012,1.5220311632322412,0.3754663733678635,-1.5168882817217801,-0.8480188129935856,-1.230562037983079,-0.2880931044642534,0.0082135985373888
4,2020-02-12,-0.6752593259358155,0.1123633786345635,-1.8540337219540826,-1.454102152500463,-0.578810247963374,0.24444393830165587,-0.4605139735431876,-0.7869691795948263,0.6504914959465721,2.1167777472884564,1.1913802429729852,0.36186196229598794,-1.274781350001332,-0.9081832128129921,-1.0307270948264569,0.07855556658002884,-0.024845998586530776
5,2020-02-13,-0.6752318207083838,-0.15785328424052275,-1.7665107945170009,-1.4937868451694332,-0.6572726730276719,-0.18654902151312378,-0.4940549985943616,-0.8686660133290021,0.8527501052202754,1.9642991707238455,-0.19176778360675623,-0.33196300236966264,-1.4488285284415872,-0.9858092161220073,-0.987968622718655,0.12850829322903068,0.0020942416031149067
6,2020-02-14,-0.6729076289904058,0.15728843443929058,-1.6908392495300468,-1.5159265742267525,-0.5639560985705424,-0.2365939785023707,-0.6146094285571908,-0.932444210667949,0.9356166127992981,1.8470613802148104,-0.8520751562478998,-0.258499182581535,-1.2250810874264069,-1.0393140024484542,-0.9083340154819816,0.22560446280702495,0.03494703007723439
7,2020-02-17,-0.5892160982226223,1.447359146377319,-1.602553388732835,-1.4956893598190721,-0.4309698026480457,0.35154773583591054,-0.5391188139858226,-0.8811516921731337,-0.6916278171415619,1.5431790001150405,-0.18644177631981007,0.5387193062303695,0.30525125973190675,-1.0565174877296057,-0.6453681094064755,0.5873254892810506,0.014042357123038765
8,2020-02-18,-0.6005620045381956,1.447359146377319,-1.479929164451668,-1.4352598907541179,-0.4225762160203538,0.41907234679473615,-0.603679019599778,-0.794214729904762,-1.210101134007018,1.1006753722928244,1.22208440487253,0.7863195877385036,0.8746508690801937,-1.050082483973412,-0.3859964800635212,0.8711335228441391,-0.0019940186068643953
9,2020-02-19,-0.6486480183956527,1.4093923304316314,-1.3111451453292782,-1.3504054715214695,-0.6663152241481975,0.17499084602563447,-0.6864917766678589,-0.7297363637561821,-1.2596404792841545,0.6170750031227245,1.9148712130144845,0.579532539445996,0.5693047493436796,-1.017755874350213,-0.22247014009702434,0.949682184981524,0.027560799578871416
10,2020-02-20,-0.5390396870803567,1.447359146377319,-1.077775763144391,-1.2301027988557591,-0.37425828550061646,0.2973999469124554,-0.5186961875988666,-0.6585016678120906,-0.27958851109926325,0.2809727107467652,1.2038315385927327,1.1046628068203903,0.7736934915361724,-0.9763098776972581,0.03019970773949022,1.1506354836239188,0.0
11,2020-02-21,-0.6153873221238781,1.447359146377319,-0.8159378079286994,-1.0910608002224307,-0.12770289080591168,0.5960708345187624,-0.6028800743950488,-0.5841035678747681,-0.2795885110992634,0.047556907854571506,0.7206966856629037,0.7455063545228772,0.824163731992071,-0.9376594183312172,0.1816651791937134,1.1545972638861042,-0.003891055492966676
