,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7236624207336496,-0.291616517120095,-2.361384023212055,-1.4015728308407815,-1.3274472289782648,-0.496886012591623,-0.2614741405311239,-0.6409151446929198,0.4526937409464092,1.3631001145043287,0.18009482283781691,-0.5912051031030224,-1.694389836489158,-1.477734184604499,-1.7782129690617263,-1.3744377283899252,-0.006030169026591188
1,2020-02-07,-0.7474910719070265,-0.3237265965259477,-2.3549067989700485,-1.5469842764669333,-1.432610048970964,-0.530638650336115,-0.4675348950212742,-0.7277146529916484,0.48208997074182497,1.3538001309078393,1.008603696818715,-0.1615992460756127,-1.732075226777392,-1.5865105857897273,-1.6460750490685088,-0.8835359377945308,0.019960742562537933
2,2020-02-10,-0.7310874810992765,0.20891209001847688,-2.2718186441656134,-1.6473329504217187,-1.2692521734487698,-0.12395594825689503,-0.5346778719939371,-0.8040712637539454,0.17989638012450146,1.2608218826538748,1.5048915408468826,0.6084921040213932,-1.5065290494436736,-1.6642866166266868,-1.4264728323694373,-0.346591606973825,-0.014933079885572437
3,2020-02-11,-0.8871453987839224,0.4485214919803598,-2.1661059796659217,-1.717983356519817,-1.3431149372101985,-0.27667683990153413,-0.648758035864587,-0.8933445101855633,-0.21545691203698877,1.0798128932605873,1.310851591409235,0.19716734729302204,-1.653476668538256,-1.7262108190256096,-1.2907599576820064,-0.055364174449174464,0.02182626326088641
4,2020-02-12,-0.8437403916465613,0.9390162174031371,-2.0555827757236593,-1.748945625611162,-1.2221000836948013,0.49192758011995563,-0.7034945627192768,-0.9569419158946629,0.034872484230945314,0.9023440645147537,0.9309294722311523,0.3479864247600915,-1.2821142969175623,-1.7690438614150412,-1.0773524693526582,0.3057311022347023,-0.022829775638126434
5,2020-02-13,-0.8296801709542042,0.7489743603684447,-1.9444647607368872,-1.761503315121547,-1.3066338677965894,-0.2967109895936805,-0.8317728393159973,-1.0147880005291672,0.034872484230944994,0.7411880473291979,-0.16508897900767802,-0.21415740943534903,-1.2782973129126383,-1.8289844548625744,-0.9897809332946614,0.38711207768124384,-0.0020100509280243342
6,2020-02-14,-0.976667403192189,0.7277640866688538,-1.8426165869220101,-1.7578778385757687,-1.3559971604617613,-0.5919879767983861,-1.018738828420988,-1.0424186670867688,0.0539347612894804,0.604072412928228,-0.41915247816116924,-0.24614933495866675,-0.9215868327724998,-1.877247758559689,-0.905853671677379,0.44620768810288847,0.02875755929505247
7,2020-02-17,-0.6570475174533806,1.3600882387756743,-1.7387302737901034,-1.722900627764165,-1.2430560623466334,-0.11467663090842962,-1.0233068755206651,-0.9907563550743913,-0.858068395053987,0.36819848414505346,0.08777203752928468,0.297713398937735,0.2396904590584303,-1.8815396238265996,-0.7152442311267129,0.6693961042432857,0.0505109747701032
8,2020-02-18,-0.35267270246527416,1.3600882387756743,-1.5902696848574387,-1.6354418980119632,-0.7007877070074048,0.0959674298020437,-0.8339831042203635,-0.8853178904083998,-0.5645869412575811,0.14054931225560555,1.0920584923697247,1.2437603394129884,1.2682557601639102,-1.8507489900037872,-0.38138102147974173,1.0841629225293785,0.0027842245364048603
9,2020-02-19,-0.593131439306008,1.3600882387756743,-1.3910999897585463,-1.513985085315546,-0.9050492955290762,1.1679584318694884,-0.8393869335670301,-0.8163894237414023,-0.2950463884442279,-0.02820066835754345,1.57540870601887,0.9901100727638262,0.6937802981715555,-1.8171709798973108,-0.15718193195662156,1.2351474235814657,0.051478634022962086
