,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.429013550713636,-0.7190073868373011,-2.6378904355621824,-1.752739452914224,-1.0058802924366832,-0.4361664097087722,-0.3336164338317433,-0.8822362167503316,2.072046668803493,2.6178290413270218,-0.4968649256453406,-1.0287108196286512,-2.2049759827546405,-1.384974683132904,-2.1642994240489353,-1.8319993830793,0.03396930005821452
1,2020-02-07,-0.3206775365087485,-0.2386155401790136,-2.6290017328794413,-1.9465528360807998,-0.8164991949151225,-0.2866348232928258,-0.22409749216776712,-0.994456972376201,0.24648125462961798,2.5734684566689627,0.9752173700694693,0.48337065572201093,-1.8038444156998132,-1.4555234328563782,-1.8453526941282217,-0.9964779823234485,-0.003937012959339532
2,2020-02-10,-0.4521715046412668,-0.26186217849960325,-2.5408730774420416,-2.0793306747424314,-0.9111251899768752,-0.2840166278856126,-0.2941789920485542,-1.1079117918040065,0.24648125462961798,2.370590873728311,1.618548469721873,0.7839832750760193,-1.792338357807897,-1.5205006454349772,-1.5998622186588993,-0.43709341957603876,-0.0019743343037177405
3,2020-02-11,-0.5279918610865421,0.13337506340867916,-2.4119851367515723,-2.1629042456412866,-0.9774115171626103,-0.31538266336411447,-0.42860529915042306,-1.2271151374303384,-0.07458686400557131,2.062793649965811,1.7889693245971503,0.558523810560513,-1.8121972099128936,-1.5796513552552265,-1.3994583815822286,-0.056508750216858965,0.021506205220963682
4,2020-02-12,-0.456377745252612,0.8472117791364617,-2.2546199607653605,-2.185907233321114,-0.8554476638508454,0.2888451813461692,-0.43498835498501515,-1.2826174576574345,-0.7677987098867132,1.6385989495384232,1.2659508933695307,0.7569281393341586,-1.1004941133885078,-1.6118763198949255,-1.1139042019148309,0.3743493072985922,-0.003875973844692849
5,2020-02-13,-0.47221022395823714,1.0441026508360942,-2.090864421234172,-2.1677176636954107,-0.9313559644344445,-0.20296909119464457,-0.48487294634466477,-1.3373317184503157,-0.9192231835958089,1.1705220751523722,0.9090414495851845,0.3330643460450068,-1.0845958682985761,-1.6435121164107147,-0.9207476191134824,0.5818881897520606,-0.009756174945364798
6,2020-02-14,-0.598363684348261,0.9095369825213152,-1.9308782798274506,-2.1277541789041226,-0.9770172586260183,-0.383619294511805,-0.6142227589212658,-1.378628837607287,-0.9192231835958092,0.7183259888557464,0.5170911684051511,-0.1388974663407864,-0.9750088863187427,-1.6727686664090406,-0.8222285040896438,0.6074470478717983,0.021339316034995604
7,2020-02-17,-0.4879279256327341,1.3126082685939968,-1.7607184630676525,-2.0511651024464097,-0.8948787179572276,-0.42381406619285966,-0.6616515600126622,-1.2908460135657185,-1.3987947109136545,0.250244669124089,0.6772790733797813,0.39018074372226835,0.5760931894651704,-1.6776342969510767,-0.6236257444538451,0.7764502492038177,0.022771382412477597
8,2020-02-18,-0.41683368223391415,1.3126082685939968,-1.561502217854001,-1.9294764774157003,-0.6927645435595747,-0.19515423982449162,-0.6772000847205226,-1.1526674651332922,-0.5078327222521417,-0.07453324878609377,1.0379666801736105,0.8290751679791205,1.3477584836160295,-1.6615437464191698,-0.363161872531398,1.003474471404803,0.009337135995939917
9,2020-02-19,-0.4029524130574684,1.3126082685939968,-1.3347636796679259,-1.7728623456359216,-0.47672372959288234,0.252668685990767,-0.6896280606272757,-1.0352127282676982,-0.22170949462750766,-0.2633557636410248,1.6540367124335713,0.8020200322372598,1.1143015068875293,-1.6293527217158195,-0.14746390096856052,1.118646946074148,0.023876248991130094
10,2020-02-20,-0.22063247490535676,1.3126082685939968,-1.0550182445835965,-1.5760699179978284,-0.36973862057835505,0.37384553842148915,-0.6548883731782981,-0.915037720439512,0.4786421615359636,-0.2784627195813681,1.2958714767276511,1.2108531945587113,1.2387602170388525,-1.596870868039758,0.11250284002001758,1.2764939277146463,-0.009115833408009382
11,2020-02-21,-0.321298682794854,1.1798268155806937,-0.7603521758795513,-1.3708849887334087,-0.4371057525854985,0.18863235844795234,-0.5936140723685489,-0.8362573880007831,0.7047202107165127,-0.1750082145931097,0.6128602204930343,0.6246585868183949,0.6863507052224339,-1.5621728297905206,0.2059841183819304,1.1556538785681774,-0.016620881236040295
12,2020-02-24,-0.28593385402723587,0.8644135655288799,-0.5162351952722425,-1.1852322221280394,-0.635021519899978,-0.03541608126172334,-0.600435508301262,-0.7662051244477585,-0.21005736492135943,-0.1356875183398308,-0.34620495226559017,-0.1358913401472463,0.5282096384609865,-1.5227528631731606,0.15433009158119068,0.8435546618722359,-0.01690181080260314
13,2020-02-25,-0.35999879705525634,0.5074122539154485,-0.36893682518454324,-1.0357173035142082,-0.8179617099473918,-0.29107742853359064,-0.49427038449986194,-0.7074075836853218,-1.2284079807009756,-0.261616942600957,-1.080192442815261,-0.7040491907263221,0.34464681436004707,-1.469971056150796,0.017227430970091016,0.46704220698505894,0.011299555253933247
14,2020-02-26,-0.399502350533556,0.5257061298971392,-0.30115372288934117,-0.9041079714112452,-0.7665378741189021,-0.2874860951907288,-0.48748684047017143,-0.6631683209777774,-1.1378587781382201,-0.45007342911998416,-0.9167216538699227,-0.37938756182399314,0.2207039289744501,-1.4512573366132733,-0.013981682086630306,0.3230121106940072,0.009319731948802227
15,2020-02-27,-0.4125531741318389,0.78819580971575,-0.2542333128742971,-0.7803832267966372,-0.7297442206789702,-0.28947552877606175,-0.5043802132595666,-0.6081818273118657,-0.46581698954792894,-0.5697044874862793,-0.09730808940567734,-0.10883620440538554,0.3811840844254008,-1.434323837405042,0.010081839634080318,0.28983028852841,-0.04749230545383208
16,2020-02-28,-0.38632999831407855,-0.27953962687938305,-0.27779441119631443,-0.7118115760711158,-0.7705579060884605,-0.4649619640646424,-0.40630665412762235,-0.5800340470228703,-1.0948476911430711,-0.7243335512703225,-0.6024038926635268,-1.1699987507250351,-0.07217237625836863,-1.4306194017302385,-0.23652950967017794,-0.13848318413966224,0.04377482905369964
17,2020-03-02,-0.39233216188307674,0.6942180734149908,-0.27065279688098764,-0.6384089803972219,-0.6211897437311577,-0.31307488699851116,-0.3390171219410748,-0.5412340144246156,-1.3386368120238206,-0.9151528985663466,-0.14349679117851677,0.20981317210986336,0.19530022543024078,-1.394435667013961,-0.1510576278372819,0.011783684872611503,-0.003731347612858247
18,2020-03-03,-0.48969684223012167,0.5955553285446663,-0.23538568266796966,-0.5687949369764275,-0.66157788192883,-0.26804747637382315,-0.4190790872621305,-0.5301050444820599,-1.0775768166088426,-1.075708380313836,-0.03675466317742428,0.11662326011012072,-0.12002181394186444,-1.3000413104212947,-0.12115283269755872,0.049517864466867775,0.003731347612858184
19,2020-03-04,-0.5750706986193029,0.7034604797527862,-0.22818910249248017,-0.5010955503825065,-0.5975136271890229,0.048009371447689006,-0.5277499185013439,-0.526466061352303,-1.2715519883927648,-1.2323483473913333,1.0129781396450495,0.1436783958519815,-0.18565386789317928,-1.2297349416423144,-0.08574388081933325,0.08787513584316545,0.014787700154379371
20,2020-03-05,-0.4188321528935581,1.0575149065385008,-0.12546591449418878,-0.42359228204030763,-0.32780123112566795,0.04035886746625445,-0.6146800824545742,-0.5373131882661734,-0.7551051530501083,-1.3086230336600289,1.2687924879254027,0.48938290810909113,-0.2912830538717219,-1.171239459852165,0.012040056014199966,0.21114536535099782,-0.009216655104923952
21,2020-03-06,-0.4678284420051665,0.6475190874075203,-0.008833653875661002,-0.35329271836898285,-0.3343160904443282,-0.2873632083457286,-0.6842200533744905,-0.5457506884607983,-0.9110890558298957,-1.3574761408185125,1.1563838799980872,0.2007947935292431,-0.29244945102074604,-1.1449983556844834,0.011914706985959384,0.16443287742048915,0.0018501392881613734
22,2020-03-09,-0.06672997934257406,0.7292269234605175,0.0940194180547031,-0.2896170268236867,0.02374248009608796,0.261244670516987,-0.6394462062976728,-0.5345596010639894,-0.5450338959366113,-1.341867621884554,0.8218664507871777,0.0023904647555975577,-0.07678500743411946,-1.1098509383079795,0.013223660062597151,0.1291918497954983,0.059210117473084994
23,2020-03-10,0.43595965904860756,1.3126082685939968,0.267814516812067,-0.17491741324081048,0.47421015425727575,0.6240281773872084,-0.35820272573734174,-0.4538663516212697,0.5676264016693943,-1.1533551361466439,0.7956452896487766,1.4814045519773187,0.8551324749015716,-1.1117513712851408,0.3385672120244392,0.5819699322777445,-0.0034904049397686022
24,2020-03-11,0.1711150355153206,1.1992351718379024,0.4655318464648676,-0.040499338522880866,0.4866717705856901,0.051516000487079217,-0.3005483095851902,-0.3879080261954932,0.9074370956710746,-0.8488649573295409,0.6947358667973359,1.018461118172146,0.6684486155769719,-1.1153607758487474,0.49192741922618827,0.6889141496230443,-0.028370697129215576
25,2020-03-12,-0.12823696484715622,0.348895961639219,0.6577284912864042,0.06785921789879752,0.024000024191615614,-0.21767999523226417,-0.3213585688277474,-0.35684855800370535,0.22322274535394201,-0.5969428886724192,0.3600115269702414,-0.02767079717980329,0.2050052998245421,-1.0860879826931247,0.39318949420581584,0.4002753259798934,0.014285957247476434
26,2020-03-13,-0.1883463712080009,0.6659857770225596,0.805828929824883,0.16650916621698042,0.08795259253692102,-0.1819221997751434,-0.025656747960784064,-0.262212813757769,-1.0967174554257855,-0.5600169291362199,-0.16736416758326417,0.23386218165818404,0.9739147414400289,-1.043933309618849,0.38884363181382864,0.30947225523685057,-0.023319442345144416
27,2020-03-16,-0.09937391731344726,0.03186167433232901,0.8824649106188529,0.22823637945227632,-0.27040922151879937,-0.24445580141145967,0.04357196798144685,-0.23471769788322872,-1.1462048664010946,-0.6420812315258236,-0.4236788735720015,-0.5657673858234783,0.1410336869763459,-1.0134546655547285,0.22962237416607847,0.006945214681412095,0.014414664002184748
28,2020-03-17,-0.3220075997518223,0.3643593643138688,0.8682371853647096,0.27613747814958867,-0.026238058467821505,-0.2782836406739885,0.06548862630577187,-0.1902766608329664,-1.187990638186601,-0.7834617891457608,0.20440217946171987,-0.29521602840487077,0.36080664257031125,-1.0031974029147164,0.19591041491312847,-0.04878050680123569,-0.007181359408664697
29,2020-03-18,-0.10594321444802009,0.16688641743727115,0.8625379642680346,0.3035858669602818,-0.14687311140491716,-0.48707766358596377,0.09417693381470454,-0.15617945289012497,-0.9606564987526567,-0.9146967930218755,0.07298372925511505,-0.340307921307972,0.22816116474053258,-0.9957619337443206,0.11832809975982242,-0.1584787128897362,0.033661282573132
30,2020-03-19,-0.07356258848973511,0.6627370076893486,0.904829598184294,0.3484687186102594,-0.0567611161134342,-0.313175021606964,0.07250692755756868,-0.10737677805562118,-1.111054732136126,-1.0491405083955074,0.8482655117024946,0.6607321011408758,0.45848944655475765,-1.0096320892968924,0.24995909399595972,0.06430213690034348,0.10099560257312515
31,2020-03-20,1.3979937276049097,1.3126082685939968,1.028871850792941,0.5061129007999361,0.6232804794186225,0.3292047986383118,0.4679091847909459,0.07036002956327396,0.5357631921472258,-0.965127803509155,1.5243776118793353,3.152810715585605,1.8938691250516868,-1.1537375524344042,0.9264848548725657,1.051324796068067,-0.03852803972109621
