,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-15,-0.32793695147331303,-1.1429203152935183,-0.2563941509980323,-0.04889338259439308,0.4331783389928177,-0.5488538045556403,0.6442352949532779,-0.09115050919764606,0.7552847848237081,-0.004524859398276572,-1.3949764032294727,-1.4383823755991294,-1.5792118504808492,1.9903532373150856,-1.0769078533335736,-2.9307139432506197,0.041708698056647994
1,2022-03-16,1.3324490399957643,-0.6472137125419988,-0.47878661184029114,-0.17694896737651222,0.5199723539842189,-0.10634623889891362,1.2746910415895547,-0.19356047459224315,1.1939800613457348,0.19035102072950263,-0.6054343072207582,-0.39124831675073185,-1.0648329627029416,1.9663259098753805,-1.0183678496465527,-2.222173173803417,-0.02323126849784511
2,2022-03-17,0.047559677517579405,-0.8254142747721105,-0.6434720028568435,-0.2940346271962257,0.46928081876696226,-0.5265072520222517,1.0411373634381147,-0.3094274878102179,0.9010078683147802,0.380560414109265,0.14750419705423104,-0.5836703873938134,-1.2211312361804632,1.8339046945782047,-1.061644798444188,-1.848854772076999,-0.004214708110902639
3,2022-03-18,-0.2596903689416849,-0.8211608156693666,-0.7601090399845604,-0.3976362858775903,0.43034087839179513,-0.6363890388565202,0.7086553884039124,-0.4064313090752586,1.1227321683375306,0.5790275174636795,0.8885468159565753,-0.3420240661211063,-1.0819563336756148,1.7551260505950705,-1.0588705051471312,-1.4626746466011564,0.014796817441439585
4,2022-03-21,-0.5759276196849495,-0.4698195733505459,-0.8237619869081565,-0.47756068300336,0.45654272924488665,-0.4149615471836139,0.3244695539808531,-0.4437063074747551,1.1227321683375306,0.7654657397094157,0.7870233513973942,0.15021844017514896,-0.5609691347286505,1.656514858659058,-0.9240532707430189,-0.9027685470960155,0.016027540758935324
5,2022-03-22,0.011049160113827708,-0.17445129551457786,-0.8229412530834348,-0.5283219899558184,0.500527294266824,0.02357761233582316,0.3368324250462628,-0.4569843338935124,-0.7348531527394467,0.7111679306630933,0.8844677867170055,0.4925507286448174,-0.29057991932726507,1.5900937806323192,-0.7072261510264624,-0.2989749433221452,0.01908910266702882
6,2022-03-23,-0.20015014056018213,0.46891388703280173,-0.789061376505957,-0.5465779055634151,0.5381134855782487,0.7156788545086229,0.26530650629121916,-0.480059761617577,-0.37727728076978323,0.5808020942305888,1.116902735889371,0.684972799287899,-0.2919831728780661,1.5528098978228342,-0.43139407592134554,0.296205287554337,-0.029745536763508953
7,2022-03-24,-0.7511781032229577,0.6513566746321884,-0.7345764116486633,-0.5566897060595407,0.5947538472223358,-0.169858969389521,0.06919081717077269,-0.5220268353636821,-0.37727728076978306,0.4222995185091505,0.401138606350311,0.036107677351926146,-0.5295055681539269,1.4924917121064667,-0.4084354614700498,0.2917359030700808,0.0007301935337216852
8,2022-03-25,-0.7527227789592703,0.6788304188071032,-0.6846500761623795,-0.5585714071774043,-0.30523990676791735,0.6468007268791806,-0.2670916377419938,-0.5340502498383111,-0.11607741347872927,0.29322186636073705,-0.1693719987839983,-0.008641641402278882,-0.26902632752291383,1.436591997829204,-0.3672420352279868,0.32281764245325845,-0.025380196854135784
9,2022-03-28,-1.1695043776297898,-0.032524414212281756,-0.6853426741904818,-0.5653891384636226,0.21454655709536138,2.096553487543277,-0.3157521498226135,-0.5321265324937048,0.1431235067251156,0.22028290847275214,-1.1881517003086408,-0.5523458642658698,-0.21171574915713864,1.4655128402551691,-0.46046375330065026,0.09221240412523878,-0.027835805297435345
