,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2022-06-10,0.0530428165411266,0.5907398349302212,-1.149688884335074,1.0129347959046007,0.9914503825631422,2.0470993070219183,0.2960297915558742,0.7208510674147224,0.6016216947969422,-0.2024259176155105,0.25264944009665335,0.5481110283850238,1.2050229312868308,-0.9430680224740466,0.7675997276251832,1.2223859032283295,0.1942739818012011,-0.7195605439635144,-0.3816105377012518,1.9730653862444418,-1.4539303244898685,1.5279983325289628,0.8556574226572108,0.026081448709677577
14,2022-06-13,0.9145343980630304,0.8005789779985248,-0.5979136705830396,1.0552662041822158,1.1427583286024283,2.1333948530702607,0.23570595362994626,1.0430901741621885,0.5960417252187873,-0.3414721014470259,0.43292063322989843,0.7016806337214874,1.3680649006826167,-1.1746328009807385,1.1551802605462447,1.3517111050011106,-0.12945648329459777,-0.7072335589233657,-0.011038197727660253,2.28903743485062,-1.4585293046612853,1.4760876238533551,0.6039847292854388,-0.03513925374959705
15,2022-06-14,0.2510188706146174,0.29271481260286014,-1.149688884335074,1.0532747313474977,1.236617172827232,1.2988567186518647,-0.3568603796775999,0.6108926992354924,0.39875741368364526,-0.8139434257596223,0.4518937427236508,0.8230866384000746,0.8869724930881316,-1.1737726320815431,0.8912759511741156,1.4313222330416866,-0.5649378985312472,-0.8533211367894444,-0.5884944821036864,1.7361528326151663,-1.3920973133955759,1.190632955777151,0.01830596677517754,-0.0254701168410202
16,2022-06-15,0.20717883052101488,-0.014885879097392795,-1.149688884335074,1.0180923695381303,1.2665684555610364,0.7042535436196454,-0.6034796031562876,0.30697998718456543,0.24069171995370672,-1.2561199063358035,0.30609704909417124,0.9104967252669611,0.5295943554533338,-1.216844176901925,0.717017811114097,1.4557636389313373,-0.7747584991760369,-0.8429469816474333,-0.8090191261370507,1.2077754904991944,-1.3231399898022744,0.8327221371184743,-0.5694772968714445,-0.009639256607606896
17,2022-06-16,-0.2490823274901819,-0.12601186517546345,-1.149688884335074,0.9447781479146019,1.2447989691947734,0.22250310681086538,-0.5916086964920426,0.18222463423442656,0.054326087775648166,-1.3115326261877926,0.06290835338411123,0.9786096476705459,0.25270775316637245,-0.9578367333757896,0.09386584397316394,1.3667166742876213,-1.278470885272041,-1.3097427508994168,-0.7612766774287966,0.9277925047586428,-1.251838403886662,0.5303070397240334,-0.9483752376041173,0.04303942948110806
18,2022-06-17,0.5461852781231319,0.17451209281014335,0.17521567022566253,0.8535874076918869,1.218912431235028,0.15492582374484765,-0.3781906034212868,0.6981435148378494,0.13368554316794384,-0.2860341351478228,0.09811731979448438,0.9823750860828985,0.2978795164945199,-1.1565717657594485,0.43802442569506267,1.273067921970871,-0.8753286246376406,-0.422447659829522,0.21630679612116893,0.2680312152814173,-1.2039733872020093,0.5487885089926019,-0.7233978013166825,0.054410297080198705
19,2022-06-20,1.396310923324472,0.5162918855840057,1.2926960377138712,0.8315202887845624,1.2267064081087058,0.7867392956629339,0.0891989605827516,1.3840107611183858,0.8431813470572623,1.659665885726302,0.6256299745662556,0.9504522682318843,1.915076105763057,-1.3957638069868268,1.6728644249100122,1.3498734656068645,0.022572197274633176,0.9320611639601352,1.2780079173952013,0.022401282554758203,-1.17543812167082,0.8339349700715436,-0.10456834238815949,-0.007987167692378984
20,2022-06-21,0.25728173348513206,0.2162793962311493,0.9783071134058731,0.8665876517381327,1.242590303310467,0.6883798761382971,-0.35048566257317615,1.206896060571476,0.7938954475646034,1.1169553327811186,0.39008659610920665,0.9043596958161862,1.4629332304076692,-1.5119795521816062,1.6728644249100115,1.5073751335503283,0.7946992015368476,1.5173464201873677,1.0074673747150944,-0.14599585020325553,-1.1221563462720363,0.9248066657510952,0.07077947784372231,-0.017994568027362587
21,2022-06-22,-0.13205957496519521,-0.4479341287297326,0.2402735848819168,0.9506973927897591,1.2438015481419185,0.674716930410709,-0.3257626501759608,0.8434621016406314,0.5610848005097658,0.6452306845028305,0.25530892743708183,0.8764474598794492,1.0371173112547452,-1.3790810056716871,1.2822482407291607,1.6409468408631416,0.7946449158301968,0.8197919252713517,0.44365178996999804,-0.03155796427006429,-0.941547626640108,0.8394527418578017,-0.0789547411923822,0.025506676328384662
22,2022-06-23,0.19987215717208112,-0.057538693641877144,0.8772933845753577,1.0616934347117046,1.2493149872788514,0.7620249763963444,0.0643620766278607,0.8751126643806414,0.6860828520478205,0.6694884256596205,0.2355241503861707,0.8928491106684417,0.7902586744117344,-1.5157468218900596,1.372972383110446,1.7635396881934018,0.7903726307168671,0.4910962799901894,0.7005516330191751,0.45020918723925557,-0.7595143058076996,0.8926490961452848,0.02926848280514318,0.13086985911128432
23,2022-06-24,3.744652541883372,1.4322340897277142,1.3077267418903507,1.195708511359954,1.352532972361056,1.3082948295939638,1.3089201899423177,1.292797179908291,2.455528221673718,2.164963904846135,1.9679316180809987,1.0181615598105207,3.3257822294676127,-1.7773134223763025,2.4681643189676246,2.01700250103818,0.913679547978272,0.6731471146343787,2.951267072122584,1.8275381613722217,-0.7070177377808998,1.6722952245259286,1.3113570997582018,0.011192986583499164
24,2022-06-27,2.5383555656570227,1.4322340897277142,1.3077267418903507,1.3542144290376135,1.5090029382077044,1.6881149160930091,1.644738298295375,1.13319065518576,2.25400258760003,1.3981894707758085,2.140658574358929,1.1314197436736648,3.0536067790779593,-1.8840218709013363,2.5613172329918066,2.329003682065902,1.1050162017250822,0.9031194878797368,2.389724937315976,1.6638030528313905,-0.5863485593068645,2.1421671244164817,1.8272361084514919,-0.0045449928460035306
25,2022-06-28,1.3685919561753424,1.3114214055370186,1.0947850428420756,1.5191856635052479,1.6748557370285773,1.2709129891855593,0.23808317506352214,1.0784840703145173,1.3955733468960698,0.7945201927806301,1.7699217386350246,1.276574268153745,2.4380065119858547,-1.52830016188305,1.9963562338986798,2.5698398492325447,1.04426688385909,0.682910548310897,1.7031430558925118,2.0029245607862642,-0.40303581563517715,2.3025555756506404,1.7306259635647914,-0.07177727471362998
26,2022-06-29,1.173979291421202,-0.30270679070090395,-1.149688884335074,1.6500713729941299,1.7705929827266675,0.7187277702707812,0.11038415661540825,0.2466953139767538,0.6792958867241502,0.1463463702452715,1.8034422445771143,1.3863359446078152,1.7640132406865552,-0.22433480042427215,0.29854878322708134,2.5276302140123525,0.5374286450483408,-0.11249905826659887,-0.25429734114590746,1.4936249451381478,-0.12309112071160207,1.8510657665191954,0.6463768322647644,0.020805417753425082
27,2022-06-30,0.3732606755316996,-0.05875324168141285,-0.7798836976196478,1.6722277670013048,1.826067841457716,1.1248517725022158,0.53232626609975,0.4816849626282296,0.4503085426955457,-0.29032506255620283,1.4148800543290418,1.5238341430278453,1.3341541849010619,-0.03657517493124874,-0.13258981294939273,2.286791633918053,0.012196671486751532,-0.6432079686944032,-0.18382039305277043,1.8258023057087465,0.15973919741641338,1.6231304721808135,0.14687862094342624,0.01072774009259802
28,2022-07-01,0.7776792464480807,0.06836902527378651,-0.5825306198187539,1.6250849778210457,1.8539624046087586,1.3091463483284853,0.5889514194954035,0.6047747785885259,0.5376635099524444,-0.3640827123498756,1.2415758766160374,1.6329719384896633,1.5631883905796888,-0.33714492750031827,0.29591673101602084,2.021583640045816,-0.48267259622607556,-0.9355463475320801,-0.2861256402847436,1.4735814522213544,0.24882904989902074,1.4801696770557402,-0.11287839211683537,0.013595456423441763
29,2022-07-04,0.4702190710826301,0.23290929856498227,-0.3199828139421223,1.552927675412929,1.8657750746698898,1.6545953285111699,0.2680566070065456,0.7626778758305223,0.5201201674461681,-0.10076844017662753,1.2115913644505325,1.7035297428825409,1.2711593185823695,-0.6206624897283549,0.42289373339374187,1.7825747302855655,-0.29273396204986657,-0.2318656025309923,0.09581394938128947,1.0446325777795467,0.24392609874604776,1.4135675313937455,-0.19502145140452648,-0.053842779568065456
30,2022-07-05,1.5423284113611007,-0.8588712003647176,-1.149688884335074,1.4672063368701618,1.8197135674269873,1.202813423371011,-0.36319996813119143,0.14971545897773195,0.21631911916514707,-0.7443967234162765,1.57271754556613,1.7375720662323475,0.7121874125829813,-0.14120747640479187,-0.48921104549223177,1.4544521986396766,-0.42496324431488763,-0.2977996501307189,-0.7908315266291444,0.5831369658853661,0.26292615465750074,0.9816082243755263,-0.8619999770186165,0.04422732086862353
31,2022-07-06,0.6336334004262438,-0.6609846826600169,0.36522534306003634,1.3883202167272033,1.7672901232034208,1.3606410755833496,0.056437654027042504,0.6507780431393445,0.21888831874890916,-0.18308056665746075,1.4311158771845718,1.8385299368457273,0.35463531223850026,-0.43604580535706355,-0.48921104549223177,1.1076490567351054,0.07399301830450157,0.40744771753791437,0.3436199926765132,1.2145363768383433,0.302490708453226,0.946742106352202,-0.742091103662,-0.00214938288014445
32,2022-07-07,-0.26346371630395626,-0.7129825303335801,0.2656241497579454,1.3113288201080464,1.7056837581823197,1.0487798611023607,0.3207630192695892,0.36449342794665285,0.24962444046360954,0.4167622748873575,1.0317522071922416,1.9022250901543978,0.16573388260059016,-0.6436434024877264,-0.42323062421977176,0.7884501502730165,0.24743822810785607,0.5078203418999875,0.1685643474129148,0.9290397793976337,0.3903479495097452,0.8706579396780484,-0.7139960735601887,-0.015067219083087105
33,2022-07-08,-0.258708579680047,-1.0845426702153138,-0.47677335540277793,1.2280367679528443,1.625014037925555,0.7763728982322133,-0.12404948040774272,0.01977780747150708,0.14867871774236038,0.047331813633564736,0.9460799262891928,1.794156192509864,0.14401983308144703,-0.8690787176081656,-0.1397589051152448,0.5473056297949772,0.6386811393295438,0.7988959744048593,-0.1656327935448641,-0.4534199877274391,0.5002542053024626,0.6934612347543513,-0.8579197907012036,-0.017740534687823863
34,2022-07-11,-0.5004086949050938,-1.3497611322713658,-1.149688884335074,1.1291557551339304,1.5196863929039826,0.39999679450628495,-0.4216723837534569,-0.23661370537024842,-0.3550469476173779,-1.1830557962069896,0.7372521268889063,1.6509532073627144,-0.10790893773077896,-0.5065942503053296,-0.9041501269314153,0.26343488787622743,0.15221440082776436,-0.14803467292044836,-0.44754058591741225,-0.7043457781678972,0.5794400435812239,0.44823564436802005,-1.0850131187661678,-0.03945642742420334
35,2022-07-12,-0.5763749019455955,-1.3497611322713658,-1.149688884335074,0.978277021485882,1.3745424079115323,0.01729113261270906,-0.614337943713718,-0.7908015716369015,-1.0086039912636742,-1.5403050132206981,0.6004489620838493,1.4896217815933774,-0.3381738065215914,-0.26223247553834544,-1.4951594587742854,-0.09810764110222388,-0.6863674293818783,-1.334062026842447,-1.0113561706625087,-0.9976071453198039,0.704340258791946,0.04767372892674683,-1.5223229847158384,-0.025415667964529116
36,2022-07-13,-0.055165536388320925,-1.3497611322713658,-1.149688884335074,0.7435218990718158,1.1941620932592574,-0.2804966365311025,-0.5748889588934961,-1.2732052896742887,-1.8558040868118437,-1.431404775137333,0.4648742273209514,1.372664100159899,-0.5383091315156547,0.6010959378005432,-0.45802954829764897,-0.33105177890982734,-1.1376158848233426,-1.4402773788737093,-1.3660143610666822,-0.6059114029025029,0.8680646749031152,-0.3415994381955451,-1.8535931142077984,0.042045445087556206
37,2022-07-14,0.1184549398553907,-0.8176356571117049,0.2656444159398108,0.48043416755034046,1.0276727086748048,0.0012056397215426608,-0.6202613116039041,-0.6715403116994823,-1.0614323281370326,-0.47800384444772426,0.5255876160312043,1.272548324852843,-0.16411021742784343,0.19674230031778672,-1.3203521045542754,-0.5947018344936178,-0.9594476618719259,-0.6411516305804373,-0.2315628417610246,-0.4203044583927663,1.126998307575055,-0.3199094892536219,-1.4422919445044353,0.021825593546648002
38,2022-07-15,0.009318755389570634,-0.528574719321535,1.3077267418903507,0.27033064593291756,0.8908689268196763,0.24004993794589383,-0.3982458038693723,-0.03196025432549207,-0.378013493289408,0.41247637733134923,0.680063243149309,1.180853502609,0.32174236114105403,-0.17829024700092758,-0.8060008432321071,-0.7837027026882378,0.03864202774539189,0.9318558688858763,0.4004562411387205,-0.3217459136213028,1.3192555655422888,-0.16308731169283616,-0.890865454365702,0.02440486077161329
39,2022-07-18,-0.07592576701465652,0.2858363284307883,1.3077267418903507,0.16197651461305354,0.7935879614860968,0.5535551852779598,-0.02683314329655576,0.8660931641232653,0.15974714964689243,1.079673224505473,0.5601998095917982,1.0953106544085538,0.09878300485067955,-0.44794547618935243,-0.7366987570939755,-0.9099196518169764,1.1350877109085518,2.043329551162899,0.9483576763143988,-0.2246917780509573,1.411651598110539,0.08723135298556318,-0.2958581687818752,-0.02953708223415868
40,2022-07-19,-0.5537590082465148,-0.3822502884252584,0.42467590667729826,0.15554046469090924,0.7032788357344407,0.21923698857087928,-0.015963545412093348,0.2535280026529957,-0.0473534632399952,0.7711531383267481,0.4299244407708977,1.045463290581605,-0.15428853098499298,-0.6801520473421447,-0.7366987570939758,-0.9938005648820364,1.481875745405254,1.6754792495057007,0.2822368443373294,-0.002588948261841318,1.5177952560173325,0.05551808375589088,-0.2839890500762871,-0.017831417045897163
41,2022-07-20,-0.36854063779814644,-0.7558824357876088,-0.03129612466787964,0.16982607134723357,0.6086778972624499,0.28382601940234803,-0.056617504137331215,-0.1687426751464122,-0.39929693565979113,0.2483399788240738,0.3889720547249106,0.9430083616458802,-0.39057680479367296,-0.4880724207709245,-1.3036986514261775,-1.1250686604750746,1.109752735946897,0.5287722693340767,-0.18154694311428213,-0.5591463664807649,1.6634713860094823,-0.0717311670416155,-0.43171622114355496,0.029286805618817534
42,2022-07-21,0.3472813925132685,-0.19353185319037558,0.39086258553592623,0.19182580735008606,0.5343481458804946,0.6770787993034689,0.9085430509493355,0.5288057229905828,0.04033051654471141,0.5613459534206979,0.6587953978200459,0.8680852709195942,-0.27165706183712696,-0.7840708912932566,-0.7421246965228501,-1.1946892086698757,0.646238025611102,-0.13818933931831406,0.2231271459366338,-0.28153610692606507,1.787592652826186,0.028949653923951588,-0.17479606049986135,-0.008105301687638346
43,2022-07-22,-0.11535860731048948,-0.09398783323830724,-0.0790420515022646,0.19328095259355726,0.46950020002458454,0.6593745101490375,-0.011312854770068935,0.3523102056454341,0.10823259589883007,0.20294845644186152,0.6752228392848737,0.8008112125590572,-0.5088592550748979,-1.0022217564255484,-0.7421246965228497,-1.2271736165599876,0.37106663105146737,-0.19142299666534632,-0.036046147051031464,-0.21886670773158182,1.7938832278181105,0.03970443078500996,-0.11725018845755227,-0.018225276650325944
44,2022-07-25,-0.782237524078253,-0.6246767576173554,-1.1020369846405091,0.17306741302329137,0.40088031075826186,0.3609446235492726,-0.3461075930151467,0.036716151346426314,-0.07656147493784039,-0.5826975959880938,0.5356968373663663,0.7350809955934433,-0.6923699919130225,-1.170993492706132,-0.7421246965228503,-1.2380592257176386,0.05136233038528151,-0.350243771389013,-0.37251673794729867,-0.22324437661981258,1.8125036583005714,-0.0638559918112251,-0.25934069974157514,-0.009811829999804083
45,2022-07-26,-0.7496474413631674,-0.8936178710136745,-1.149688884335074,0.09978715925932684,0.3265882473313697,0.006836367227562963,-0.5713827728560698,-0.21478206215368564,-0.7767607009708263,-1.634432637540383,0.26590658900390557,0.6968826168372698,-0.8341184189083694,-0.5882448286708548,-1.1211471103983963,-1.2877295875949806,-0.4848925222516676,-0.8856686788171202,-0.3884308875167167,0.04841564466076153,1.8325320143194492,-0.1811541336289845,-0.3956211152833449,0.030264279062954376
46,2022-07-27,-0.3260923450091027,0.2654293523505775,1.3077267418903507,0.01528109112392575,0.2716846122242224,0.3206786683304403,-0.35913461380216094,0.5689565566606192,0.026263648380575558,0.09486271697654453,0.3375302447960533,0.7111514539721541,-0.373726832704188,-0.8340564060977588,-0.8082399977083048,-1.3112829294159645,-0.37114692657585213,-0.3619158655324583,0.27541649452186445,0.5809494394435321,1.8325320143194492,-0.06496999424350099,-0.12040634300389264,0.01840576564206599
47,2022-07-28,-0.0020471809309929867,1.012558818679601,1.3077267418903507,0.003962541646621914,0.2428351694542166,0.6683349044702253,0.08752351167926342,1.3648846710568028,1.20360132082141,1.5990710827351355,0.22840739018998066,0.6993621196836605,0.047921907427524765,-1.0209339301568667,-0.011687753604516068,-1.2130519436627745,0.297590514934515,0.79206898004721,0.5391366873865063,0.3512280619584351,1.8331409590492873,0.1197099248072542,0.212488191590985,-0.0028433964913919248
48,2022-07-29,-0.11651839673095517,0.8808036806685863,1.1115176991743794,0.06202686415806142,0.2285736846701009,0.30006696389397225,-0.42338947419314515,1.1386159031466938,1.1106274648849122,1.1430546783923912,0.15898914273714204,0.6664736196645669,-0.06247422246308097,-1.1893966766918629,0.1482529332067558,-1.0393133412657622,0.8958151158700994,1.3397252998559805,0.43455799021604496,0.11722475029571151,1.840537694073003,0.2086608141157027,0.32126365607481805,-0.008689489862912174
49,2022-08-01,-0.1928325405975966,0.465981440563339,0.47578271664509636,0.2068399561116783,0.21731427046222523,-0.3246952370926509,-0.41752961269220845,0.8931872914669673,0.5935216422251216,0.45423832444248496,0.35652564154107275,0.6001586142917846,-0.3531386865559741,-0.6677891815493813,-1.0159847218690976,-0.9969466605065235,0.895471143890643,0.8100848895163119,0.20039264655175087,-0.1877684482583035,1.867718020034299,0.20041601347406116,0.2483301986350787,-0.05611920977666585
50,2022-08-02,0.011290397404362282,-1.3497611322713658,-1.149688884335074,0.26042758150333656,0.17217428004618499,-0.7916178485794327,-0.4696138810380583,-0.8898207292983775,-1.2566943472472314,-0.9221093797499652,0.617708798754695,0.5189899833769496,-0.6155383428895634,0.25952302415230394,-0.6136179773457298,-0.971249568035559,0.1016149131258079,-0.6000349287402739,-0.9499730223233247,-0.42554028527572657,1.801809493219361,-0.14361547373471747,-0.36261685525353116,0.11187117521914434
51,2022-08-03,3.0174645752513936,1.4322340897277142,1.3077267418903507,0.2958550654826773,0.18130551168739323,-0.16042397928215732,0.16445527390656445,1.5880855989213907,1.3131223331651043,0.9751695911892595,1.6051239314800372,0.5401359321801228,0.5688661083297538,-0.3241827761097116,-0.4194140571888814,-0.930180867796961,0.37945411538099194,0.13778851403736797,1.2484530681948534,0.7968312976736299,1.7545844394545764,0.33187309414412874,0.4973002303487238,-0.05464784696882285
52,2022-08-04,1.094881652945443,-0.007652230443313955,0.19161481609749315,0.3094562384528695,0.1852816557011266,-0.15283518680076819,-0.28608950592825716,0.20368330808443383,0.8936759980723834,0.6252468785558911,1.6977351760623718,0.484697991180656,0.17155340192819665,-0.6419515771229753,-0.41941405718888125,-0.8846220574936877,0.272699595798791,0.19725091689298938,-0.05650719649742609,-0.012185183655854201,1.7654933366108356,0.2644029285710971,0.2916929561841069,-0.018488108736720018
53,2022-08-05,1.437367468808957,-0.431291678762819,-0.11727741150301087,0.28244617037482067,0.1731668773003138,-0.5744138175462566,-0.5187851975500918,-0.24781134865218085,-0.11450173120440348,-0.297408307228443,1.5173777224152392,0.4213771024525703,-0.11508063856518919,-0.3551204879180926,-1.0945442113734891,-0.9307881978505617,0.5655694869239826,0.5539011589718177,-0.36569638813183375,-0.10762389208194142,1.760052721170726,0.10101305975972541,-0.03064681551899194,0.12812109989627507
54,2022-08-08,3.7591499096391927,1.4322340897277142,1.3077267418903507,0.44186669385131233,0.23809631589539654,-0.3301988401605888,-0.13045566783558749,1.7203087164930508,2.031448640578138,1.6484743634904222,2.7443517768052037,0.4905224837160437,1.301145613862285,-0.8331978471841435,0.6870520399200031,-0.781700690021413,0.6139807715071282,0.5469365991814963,2.239677241375749,1.333500259372105,1.5555674701795732,0.8106219489705734,1.1481653821505204,-0.0011874135572879031
55,2022-08-09,1.5881400934694947,1.405522485153297,1.284674570869023,0.6205945413679853,0.3432627952669252,-0.7030991077927193,-0.23846316090885486,1.5202491594159935,2.1196530067774075,1.4553728557314534,2.5265942661690834,0.570755453179408,1.0461235354640983,-1.0478002927067895,0.8114789079511789,-0.5285226432827335,1.0862567033388788,1.0947522579206599,1.7463386047237892,1.425188677132452,1.484696891156507,1.1958260634889757,1.5573459338091735,0.012886903049589156
56,2022-08-10,0.9939799733649292,1.4322340897277142,1.3077267418903507,0.819732548388366,0.4734651968277325,-0.29092886865554735,0.023209383399327845,1.5047416133659859,1.7446203146114272,1.1486916405283645,2.3413851727913064,0.6356435748387028,0.9335480053914937,-1.2318881695390416,1.0041127728498644,-0.21714054322729898,1.6942018392838103,1.765954715490288,1.3484848654883381,1.2412502809850339,1.4852192750506081,1.4636168657963884,1.691464637693299,-0.02223741383078958
57,2022-08-11,0.09537513038812376,0.9192500308346648,0.5019681240804502,1.0685131904287188,0.5919469215204236,-0.5901582968033445,-0.34989441023729395,1.1261551608706277,1.1398279666184365,0.7270451403870585,1.8177374888100226,0.6627543653949819,0.6178394624299213,-1.357176551429991,1.0041127728498644,0.0985185554533007,1.416954540686293,0.9095419251180422,0.6437153845569678,0.8233224480406716,1.4934567964675185,1.4107063290870905,1.2709850958190734,-0.007624435008932106
58,2022-08-12,0.4123455790013929,0.7458455867231835,0.22432600744974737,1.2122754892717529,0.6874707227380097,-0.6317881057438375,-0.3210061917234454,0.9982770702499726,0.6306560600288926,0.1363177938046383,1.4758409706049493,0.7046252153481671,0.31592500251595146,-0.5774082177710258,-0.35730226327762316,0.20850632034800887,1.1671207523207923,0.4062338314447548,0.12536879858163727,0.7752669988131498,1.501173486415214,1.2658892739900363,0.783351962098099,0.09301880810382539
