,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2168676986619232,-0.5362178241365827,-2.532239805156412,-1.7981989791461848,-0.4930064789958157,-0.49976738809596344,1.0963973448292452,-1.0851067557292662,1.4784794410803397,2.055255368961034,-0.189029740002548,-1.034493188061428,-2.5527234797780776,0.9449351066709637,-4.0848978245717,-4.055578807826137,0.08153524526404231
1,2020-02-07,0.5149318263769472,0.2757118697272634,-2.5548079795244245,-2.0224646204226344,0.14234263965917618,0.0656864416618162,1.722368504829367,-1.2354046353779007,-0.9974090686226509,1.8977184055003697,1.126588139657981,2.158183276433758,-1.2689935580153524,0.8870190757923478,-2.860737243221836,-1.529936866245396,-0.029514060513163968
2,2020-02-10,0.042671458435598386,0.09937383900127451,-2.432659144072918,-2.1594614714934646,-0.28631902330991,-0.13832565212896106,1.457353045078057,-1.420797249182499,-0.9974090686226514,1.5188603519250279,1.4907766384131687,1.4825546470177642,-1.6283754051699275,0.7963387617650143,-2.3184668680413307,-0.4661952769419671,-0.016260520871780405
3,2020-02-11,-0.36745953470717946,0.45110485485020896,-2.2599120918948707,-2.2483345218632875,-0.44520914039837584,-0.25522781990441623,1.055407640862201,-1.650424157531002,-0.7966300920921103,1.0869178635165497,1.2026371689995465,0.7406879166786339,-1.9257720043215734,0.6936825372837663,-2.062307621886703,-0.01664948832352762,0.009324076875123244
4,2020-02-12,-0.4381041845621877,1.0402861196948732,-2.0737777565480453,-2.2833638022125258,-0.3253224070556697,0.262926229240428,0.8108755496101923,-1.8679264699924873,-0.564660634204585,0.696333329799306,0.1793671772140748,0.45917598775530316,-1.7621210052491578,0.6217577907319605,-1.7155957445979837,0.4700431083970449,-0.012843142090318843
5,2020-02-13,-0.4002835100662383,0.916213550527393,-1.9266675916659393,-2.291400970377574,-0.4587828108341243,-0.16411068408913213,0.5268910590651862,-2.072340350039384,-0.5646606342045847,0.3587502514329909,-0.4434153410918849,-0.3158097930453956,-1.7405851649254385,0.5377611633001279,-1.5666669308955885,0.5818843421020921,-0.010632114331047441
6,2020-02-14,-0.42202156129521856,0.8147472232440198,-1.8290037051863044,-2.2873680967760093,-0.5693654850975811,-0.41878788808490497,0.3000908681844011,-2.1874147974761255,-0.21871060107001428,0.12510967603058173,-0.9063594514586073,-0.7761645944611952,-1.279658311022719,0.45887994007804134,-1.5188475904782992,0.5294888750909412,0.02810489432010852
7,2020-02-17,-0.2707870629815519,1.3320449388241187,-1.7324346100546613,-2.233893822434915,-0.40454574101672824,-0.6230454904838869,0.23288318186893064,-2.027353229600337,-0.8100481699254275,-0.12076319687588313,0.07361486835981328,0.32669978590902987,0.6877892219467261,0.43374693650926355,-1.1221352898519934,0.9771102595129622,0.009195467093100394
8,2020-02-18,-0.30720994704370874,1.4186971950642941,-1.6083869049951252,-2.1341735247091163,-0.07490938618754708,-0.269705666842296,-0.010707480312837924,-1.7159071444086842,-1.1011892601750504,-0.39430892733584516,1.2843577401936013,0.5982759996938901,1.9423952768811275,0.43191678741605893,-0.7318000206093751,1.3262596438159429,-0.008041398874993638
9,2020-02-19,-0.33873253130923664,1.319735296310766,-1.4564339524286574,-2.014712535997207,-0.3983347500645128,-0.2845445483075449,-0.1801021843371693,-1.4827834315583963,-1.4005749761524948,-0.7023195613133306,1.8440488123076548,0.24059025470895223,1.2988694001394487,0.4556846459397421,-0.5497970637450407,1.3132644738112147,0.016018649155637756
10,2020-02-20,-0.3192116649062721,1.4186971950642941,-1.2567692397926604,-1.8631401934936243,-0.40226344790814433,-0.2318465103988123,-0.26492326843704017,-1.2993798261321328,-1.2236203879563126,-0.9775343693906805,1.4368510442335285,0.657890290524713,1.0185844235604962,0.4960854442452247,-0.23946071496392393,1.482935143746454,0.0011344300706118218
11,2020-02-21,-0.2053158443872471,1.4186971950642941,-1.0278611755988285,-1.6930182990895264,-0.02446857851436491,0.4028817495185209,-0.33274229701347646,-1.300397549007583,-1.1495278650261427,-1.2029857379896844,0.7465903049659024,0.4922950382168715,-0.22244224959276526,0.5319683432157901,-0.02754579233598164,1.4805748712283224,0.007905179507113247
12,2020-02-24,-0.13319307131489508,1.4186971950642941,-0.8073048072600192,-1.5057235316518471,0.08519221930772482,2.100669060924372,-0.31110687842593165,-1.2223138215163758,-1.291264518695948,-1.4048499304312627,1.224224493154385,0.45917598775530316,0.3427427986316344,0.581762780408534,0.1904968986480487,1.487284631175239,-0.027367728582025224
13,2020-02-25,-0.05334228446490855,0.755353249961058,-0.6647962426645705,-1.348696135435807,-0.3403258480172622,0.05086092315379772,0.12339455775524913,-1.1527866119505903,0.017596050236647766,-1.3916092073037998,0.36083089460834733,-0.4416621847993552,0.1727654403209302,0.6518809007643188,0.01552992377925802,0.9412137669657559,-0.00463500250414863
14,2020-02-26,-0.24363458214121447,-0.04207489186762465,-0.5948205737353988,-1.2207607106026812,-0.5076034849518325,-0.35534744744578906,0.23072133443213755,-1.1141043744232675,0.017596050236647766,-1.2697064776422256,-0.15568432069311366,-0.5145240958148055,-0.038195074847361295,0.7501009639750537,-0.13951888505983315,0.5323045994932508,0.0
