,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4027994660041239,-1.0057740810514015,-1.1265491011607167,-0.9134820589305032,-0.07007967374370394,-0.2394468072570422,1.685709874299782,-0.6629920023453336,0.9269563239259452,0.3286941262380262,-0.749025684864868,-1.4843056059110225,-2.2448220255149107,1.2200485718910097,-3.5085782508744456,-3.9158232712801024,0.028381292538224915
1,2020-02-07,0.5165816424674664,-0.6995894003747902,-1.2785880468466027,-1.139689517070063,0.1517349391633543,-0.11030513779112207,1.566976621051756,-0.8738703832270722,0.03313715382563357,0.3928720305763689,0.6003021196212419,-0.07680737509718569,-1.8888668223909815,1.1245970558902973,-3.1024194426264304,-2.521794593591916,0.010256500167189061
2,2020-02-10,0.1208259778818269,-0.59067877627182,-1.3155175495119444,-1.3043900445859506,0.31980522763893154,0.9543172290033514,1.2390277806286996,-1.0170299782087262,-0.1631615278391554,0.3733379124741702,1.6809013653359266,0.7933320350377249,-1.427276715340371,1.0271340460074017,-2.627490035745951,-1.3029422754907447,-0.022108490754203507
3,2020-02-11,-0.05097847590283678,-0.716008729257667,-1.2972359340297628,-1.4333638851063824,0.14458398336607822,0.2983747443778334,0.9775450218518041,-1.21315768910016,-0.11503256898603277,0.31869912916922477,1.7981745527034905,0.34598763609689315,-1.7814063527596358,0.9282212312584811,-2.405820606637972,-0.7094940547389067,0.026472134041976708
4,2020-02-12,0.1658100516397131,-0.30430053359286857,-1.2417215365388583,-1.5083661388947491,0.30827150350799104,3.4267417455999927,0.8686613724441219,-1.329604046989021,-0.40078492816836664,0.21539977591158288,1.3583883324268347,0.7278670010463836,-1.1705507695990087,0.8733699575623897,-1.9360411949154601,0.1391377057049148,0.010108389320761057
5,2020-02-13,0.6842611175637681,0.21434659685019078,-1.1560771700774701,-1.53308520938007,0.5381246614478674,3.6952004533587353,0.8813899529725796,-1.4622616904438746,-1.3468740302163313,-0.020903554051529258,0.5694161217841149,0.6733128060535993,-1.1851522744109158,0.8248933365781026,-1.4739291484717496,0.8064892771757812,0.019915309700941516
6,2020-02-14,0.7129269936910415,0.5310891930842553,-1.0379086466280845,-1.5050295372013316,0.7716362089671311,3.8891601176202713,1.1404908755167138,-1.5581242808315037,-0.7697833126538411,-0.23458604805640662,0.5219781949979224,0.8888018762750975,-0.8537314418919162,0.8064324541745201,-0.9495983753309802,1.4341269934828857,0.02914848971441736
7,2020-02-17,0.568867715944619,1.41168948952129,-0.8726947975729874,-1.4182397991170792,1.0191909191341069,3.921860824109701,0.9826049617670977,-1.4571405342006305,-0.7697833126538408,-0.4192793655283548,0.7045277060697703,1.360695662962682,0.6222830779142228,0.8045144593569838,-0.3235449177801148,2.0895215426291442,0.046768709990812916
8,2020-02-18,1.2542532167613507,1.41168948952129,-0.6476631024441679,-1.2576605289621647,0.887772928065391,4.630727812982377,1.1216755754129348,-1.1815090719739967,0.18438322512792746,-0.4565151167270314,1.2814681043999245,2.1680977488558906,2.2850928911834703,0.829414821697843,0.5108013817865269,2.9277105182600627,0.018111749943046103
9,2020-02-19,1.7807392081334414,1.41168948952129,-0.3763424774933513,-1.0415250316258051,0.6972297317718417,-0.9793204583962206,1.6471145768651976,-0.9049437118913346,0.995351784996673,-0.3155583204245145,1.344865847128727,1.958064098133671,2.3402543815934522,0.8642585769963335,1.1728679988913477,3.3386560484213383,0.00128123015604854
10,2020-02-20,1.1145369782506926,1.41168948952129,-0.09975755403388396,-0.7992847775896876,1.5469544257826768,-0.9793204583962206,1.4873611267093507,-0.6544977768457182,0.995351784996673,-0.09521012110138624,0.7855543351635641,1.3934281799583528,2.0918770046651436,0.9029234466745785,1.5398289813041988,3.2227222507001647,0.038925190321991876
