,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.45931634521317205,-1.021993876161021,-1.1215732171443231,-0.8070242966315366,-0.535413477401572,-0.2965954748183846,0.4752899104169987,-0.296251509360312,0.9704457685556839,0.5979840530794417,0.15681024812373828,-1.3533366002418634,-1.9925651229450076,-0.9488642344612673,-1.8039530254648362,-2.820681091721789,-0.0031298930089277044
1,2020-02-07,-0.5371105084165495,-1.038031695460053,-1.2968744348305319,-1.0441307137566793,-0.6290148573388491,-0.5181247484450043,0.17659555585965458,-0.4431025738210771,0.9704457685556839,0.7764247133923159,0.7765669881730429,-0.5761339284692654,-2.1347080517214025,-1.0957518248606133,-1.7618919199199512,-2.1884456261614753,0.054891827567517225
2,2020-02-10,0.02079937594856434,-0.2507215214221791,-1.3475549917522636,-1.202355080683702,-0.4496453742992241,-0.09082270886731392,0.4017505638493141,-0.5625219325917848,-0.5883514529804522,0.729980629657092,1.425515038735995,1.344013848851271,-1.5865150276620914,-1.1584008338267964,-1.374597302404145,-1.1306372673354665,-0.014947961435873252
3,2020-02-11,-0.35842549135809115,-0.3626609901363156,-1.3352524618434356,-1.3113801943699226,-0.5683710288111975,-0.2946633032366366,0.1650914762594631,-0.6873528910415245,-0.5883514529804528,0.5727878928452013,1.4666311178155167,0.7468250312024733,-1.6786504421983537,-1.2304519001888476,-1.1594691163175812,-0.5596805154541931,0.020865138463961756
4,2020-02-12,-0.4143152709493074,-0.09886915623994735,-1.2747995485305843,-1.3635615681749933,-0.4633091826927742,0.2630178567068305,-0.0006367258527408337,-0.7729139713326166,-0.5341122456578663,0.3787061499107453,1.2245465347120856,0.9696993267843212,-1.205728698180976,-1.2756149481371621,-0.8680449959248496,0.019080228785445692,-0.005917177028088507
5,2020-02-13,-0.3488746474361478,-0.0637661420762961,-1.167236985281937,-1.378266635973665,-0.5750845372201656,-0.2663003918132633,-0.04064898592941023,-0.8696546246191695,-1.2489167554307319,0.09343344001422393,0.44930023921531465,0.529665461148365,-1.314653443679714,-1.317478937193538,-0.6856743641677623,0.3077149490356092,0.014727806710243386
6,2020-02-14,-0.3757712361073792,0.251148243250203,-1.0535297223041982,-1.3531711185224027,-0.471423262337652,-0.24967220831472556,-0.09565859688127097,-0.8978611704884075,-0.9088725009775849,-0.1730594992536858,0.7283766029600018,0.6353878834115493,-0.5684002768984645,-1.3485719257855402,-0.46650970068919917,0.597455486788108,0.023122417420854212
7,2020-02-17,-0.37537792962940036,1.2996930243344367,-0.9092262002716874,-1.2823818285458033,-0.3554298854512938,0.16688919249772544,-0.18568712208793522,-0.8091349987235859,-1.3381325337812828,-0.4611868321137949,1.0254195410642788,0.863976904521137,0.902711123871885,-1.3594416298812908,-0.18728830957908768,0.9252771633393215,0.005698021114637796
8,2020-02-18,-0.3604106051563939,1.4072088450887463,-0.7335295329435547,-1.1790709403426116,-0.027590162657595434,0.06186033822484649,-0.28066068080343787,-0.6921458858791959,-1.0334568413258192,-0.6992202597991158,1.4354614115109374,0.8154017375353496,1.3150301894017977,-1.355574006878094,0.021053259639669104,1.074199393827142,0.0056657375356773
9,2020-02-19,-0.17655376275758355,1.4437134507029845,-0.5348745167676546,-1.0535801571763086,0.3348023189317612,1.4257582920565965,-0.26449196797401275,-0.5888576312820863,-0.5320679188767787,-0.8303941262343129,1.184624510285205,0.6696762365779875,1.15201799699146,-1.3470686176429827,0.17739750489249462,1.1101947222504613,0.01123607326692597
10,2020-02-20,-0.3520427775697885,1.4437134507029845,-0.31140035258542553,-0.909414651804396,0.3335814367307448,1.4598667352327857,-0.343618806213841,-0.48118997318806755,-0.5320679188767791,-0.8963461594235012,0.8540629739215968,0.7325382173831241,1.250947666740218,-1.3207676035509022,0.32707731369841625,1.1283347132510906,0.0027894020875785922
