,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5157177376664963,-0.6537448589192637,-1.6842863165651611,-0.8309939403865587,-0.6411844854594493,-0.4405039220351896,-0.6395895236451012,-0.27353820189712474,1.0757264419973758,1.3947068993874967,-0.2755400318686276,-0.7512581580733126,-1.3925728395491195,-0.7125753546637268,-0.7162975513966301,-0.823258143170542,0.008146684567818108
1,2020-02-07,-0.5854275587125838,-0.5282733440044027,-1.784856372216085,-0.9403187911678406,-0.5120689197763331,-0.32465988632759646,-0.6510498216233067,-0.3015132222258827,0.6633900715804447,1.4841932985000474,0.3325472130642739,-0.004126016053805472,-1.2396052127930073,-0.7276031691196605,-0.6549730361518452,-0.5406960262194668,0.013598799337819252
2,2020-02-10,-0.5236110889045392,-0.3195337512628609,-1.782079628372441,-1.0174536102441651,-0.36626005984704146,-0.03776112093768486,-0.6875690000574091,-0.32762316696752636,0.6029406142400301,1.4793907884149429,1.3903621288584633,0.5994131617337244,-1.1241629602889056,-0.7388544847363689,-0.5708551752219936,-0.2709998752194957,-0.009550210811819023
3,2020-02-11,-0.6900809796214683,-0.2687840083163847,-1.7336189472070762,-1.0719447185651574,-0.4575482061708248,0.04685041379157159,-0.7313378042474954,-0.3572611666332134,0.5121014305609755,1.416115518863056,1.6699034565620556,0.24491803128603024,-1.2062175668814237,-0.7501374466053065,-0.5153352526824518,-0.11000449395150386,0.019505494624256645
4,2020-02-12,-0.555716629895231,0.5840282046666287,-1.6534188993652676,-1.0979000488397732,-0.32837093728304595,2.4356542447700438,-0.69992011098373,-0.38143922710999506,-0.8002766207008519,1.171260916952488,1.2327392115614189,0.4042164759808802,-1.0045422902030088,-0.756796084235093,-0.4307740262850675,0.0744023410097096,-0.01647977370771965
5,2020-02-13,-0.634384074256401,0.40205171668668627,-1.5667406261378818,-1.109159653919728,-0.42908212547009045,0.4135524346331123,-0.7216229050747357,-0.40829230704378205,-0.8002766207008521,0.8538907001722884,-0.19642276965649283,-0.09162797863266665,-1.096221305807474,-0.7651122949024362,-0.39291470246655735,0.13249940160933985,-0.007581537452397579
6,2020-02-14,-0.6734073837478495,0.3171629599499298,-1.4925292155438192,-1.1109612748720477,-0.5102928538809366,-0.12096096046981446,-0.7418772765914905,-0.42081266438396725,-0.4798323316012891,0.5637940114460783,-1.1673639220808039,-0.2890683044516355,-0.770822308432879,-0.772298298991057,-0.36981160888755005,0.15072068158531238,0.03440877968554182
7,2020-02-17,-0.5077356970887,1.415300686675606,-1.4053635998809875,-1.0886053948312258,-0.39035183664297723,-0.09426950902209803,-0.738592202567205,-0.39778656823613967,-1.3345275367616,0.20915373681203028,-0.37664696069238235,0.35934367465838724,0.33049668157834505,-0.7736140333897462,-0.2860157142756585,0.2815169650703131,0.02993946459863447
8,2020-02-18,-0.4358086425487802,1.415300686675606,-1.2833885478088753,-1.0361023568950245,-0.07131921981894541,-0.0641045125229667,-0.7379127131792026,-0.36495001033346675,-0.7979506038598946,-0.08531568382690394,1.0296299012097017,0.855188129271934,0.7392876549056254,-0.7714446213764043,-0.17510627038826035,0.4380731085526198,-0.005725206478039849
9,2020-02-19,-0.6266681016978646,1.3294668626434132,-1.1200801195796584,-0.9680062732677013,-0.30330058617710937,-0.09343786322056524,-0.7752961400455783,-0.34002786820827346,-0.797950603859895,-0.32504751150396716,2.115527787952502,0.5119111991548632,0.47177453779652045,-0.7675634910971783,-0.11490361227047659,0.4662207565507476,0.017548470241380516
10,2020-02-20,-0.4904412758368081,1.415300686675606,-0.9061316760883161,-0.8835891792514474,-0.30643237941107454,-0.0721442199317908,-0.765322889866371,-0.3164071034517015,-0.35341607513179973,-0.464168897735676,1.8155696507715624,0.7138388051060813,0.47601033620598654,-0.7620820125325491,-0.04679514524906116,0.5038775279842964,0.007027435807457096
11,2020-02-21,-0.6467118924821086,1.415300686675606,-0.6665936765403871,-0.7885576702348521,-0.03651831896809254,0.4317675060473699,-0.7816470693609955,-0.293642333858429,-0.08836238594024581,-0.5089396918517228,1.1731435610065872,0.5859513213369765,0.46712426079678443,-0.7574211705258888,0.004600251877406537,0.5019994690322036,0.011603750528664932
12,2020-02-24,-0.5173141457820555,1.415300686675606,-0.44282976328335166,-0.6852046094097733,-0.02192134170823386,1.9058687211437613,-0.7616614093327558,-0.2721958694171968,0.234334756520999,-0.4633690908353071,1.0722654195792554,0.493962078625866,0.45130957070318733,-0.7525782410950295,0.05204317163151068,0.4929285131577019,-0.015814283065008664
13,2020-02-25,-0.45709408408957025,1.053425318604146,-0.2572811869639935,-0.5889783455324682,-0.30814085877343095,0.20472217206317697,-0.7223605096756205,-0.25134380241045984,-0.7823554894627073,-0.4968937306166065,0.40175112087587184,-0.03329333691342587,0.4018590223565481,-0.7456745748526147,0.04540482340352458,0.38211276269762295,-0.002816903271113269
14,2020-02-26,-0.6353596569936871,0.9543086329655024,-0.10470262396500866,-0.503038754715417,-0.40957243127685744,-0.21740038845665494,-0.7220155862924722,-0.23612121594025334,-0.5882836027044301,-0.544848562300384,-0.14132563546836413,-0.14098806008740888,0.22813653775254963,-0.7391691440235784,0.02991409749485256,0.2765089463469001,0.029189007610309268
15,2020-02-27,-0.4450323338831226,1.415300686675606,0.03076404752013445,-0.413609166943814,-0.40500429271937693,0.2082086930697645,-0.7159115223800893,-0.21094348149864905,-0.1443871542051093,-0.543219909929135,0.38607394251291344,0.34363819419551467,0.5877475111498344,-0.7335476181119504,0.06776891636545167,0.29417605945715386,-0.08179462189699221
16,2020-02-28,-0.494964432164226,-0.21380818335209595,0.0760480800564693,-0.36527026544109503,-0.41328562360015436,-0.24093635682605766,-0.6226421490392057,-0.19975367750477208,-0.9971437839938008,-0.6183020182065466,-0.6168190773622099,-1.2740262934803552,0.011568283935380673,-0.7336438755076664,-0.06138562323574164,-0.011492658932600772,0.04315821289063475
17,2020-03-02,-0.6897262222624552,0.5297839062437022,0.08611124102774555,-0.3244697100609008,-0.21852683435498108,-0.2519308055669186,-0.6237929287721328,-0.18936337576627202,-0.9971437839938008,-0.7263921448015539,-0.40532089651506475,-0.27336282398876305,0.07729523855494724,-0.725998825856229,-0.06635482514947949,-0.018227964792442312,-0.0014248399465885636
18,2020-03-03,-0.6002386784513836,0.5032608758901754,0.08784039378309107,-0.29099522220652474,-0.26380594345868225,-0.4484148289081809,-0.6402522029239605,-0.18732432835491739,-1.0880586772485064,-0.8533600526966632,-0.9747091578796824,-0.1948354216744004,-0.1556773960902114,-0.7124881935396199,-0.0734018242554206,-0.027594935902036922,0.021162322784909954
19,2020-03-04,-0.693007727833327,0.9199153530936031,0.06704867956634995,-0.25366148460794824,-0.25028857700221563,-0.2626860893446976,-0.6534183913962132,-0.1795299983957497,-1.3366960915953248,-1.009297633417515,0.7799957593510812,0.25389259155052885,0.043593239782959696,-0.7036888462233698,-0.04103663532071374,0.04038098658375556,0.03160327126780199
