,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-23,0.19283376511519537,-1.3839703457680348,-0.4196513785796254,0.06850569093281599,-1.586892647916524,-0.8231385628783702,1.9341605462134248,-0.7436490311473203,-0.6340584236886038,-1.0526463101261794,-1.1752451662882049,-1.516283655578501,-2.2602872526890674,1.4272511116198934,-2.149917007691815,-5.572849660503288,-0.019094382213786246
1,2020-12-24,0.4166273310194581,-1.3839703457680348,-0.5929615764166642,-0.28926887818226316,-1.664740642332374,-0.8079559031100645,1.9083366318411796,-0.9009206271328759,-0.16769814864614166,-1.0666534249589477,-0.9839274538654866,-1.487707838988594,-1.7157757775678968,1.6824604559249967,-2.4872658422347325,-4.928576647714586,-0.0175957618903796
2,2020-12-25,0.10750344418008614,-1.3839703457680348,-0.7494396055965613,-0.6187922255196175,-1.7159569370162477,-0.933343523677906,1.577560866697742,-1.0145842040699837,-0.16769814864614166,-1.0092571601473013,-0.8757389507520958,-1.2995837131050396,-1.510516865984707,1.713064427455098,-2.708680529460462,-4.249786691802319,-0.049475543803102894
3,2020-12-28,0.306126249876192,-1.3839703457680348,-0.8879159945752583,-0.9404678670248414,-1.773852739797,-0.933343523677906,1.470360664337964,-1.1670017381982793,0.3612783763220022,-0.8464895371254874,-0.9894377873607304,-1.7639407326910286,-1.8829512931235148,1.490167777521614,-3.076374159465951,-3.912887411321036,0.0026143805740708936
4,2020-12-29,-0.05208783851637303,-1.3452132542489812,-1.0051707289541494,-1.232411666285445,-1.697836006247385,-0.865772356464322,1.1619462502193667,-1.4235086244911015,0.43221216637261484,-0.6334522483704504,-1.1186827513423696,-1.106696951123167,-2.323827045904637,1.1898971406548386,-3.1402821910860204,-3.215280801991593,0.031799692445166956
5,2020-12-30,0.377643935668393,-0.8579248760168787,-1.0872388457693027,-1.4641467949371276,-1.5731944848286872,-0.6807153132044097,1.5206107886673252,-1.552475269910046,-0.9622106144314421,-0.6063509768959899,-0.4486338369231308,-0.12559391486969312,-1.4873107521060158,0.9504683895191444,-2.807841534398795,-2.098670702503819,0.015684135810209755
6,2020-12-31,0.3159924178354122,-0.6138251916428791,-1.132545972154919,-1.630386989658258,-1.4555289241290281,-0.4101883944180063,1.3487632182259197,-1.6973937224520736,-0.9622106144314424,-0.6762720319346923,0.6956494015447565,0.3982960559452687,-1.4649279215210669,0.8597614916883073,-2.363503021579713,-1.047698919382574,-0.002805050927608721
7,2021-01-04,0.015820273632210776,-0.6483750203807069,-1.1383375286335948,-1.7432799275901902,-1.5057138897259252,-0.32957641009923855,0.9625528990146758,-1.7999433561276597,-0.9622106144314427,-0.7899621026499384,1.2226975946323344,0.41258396424022215,-1.2020026884862167,1.1198431297466576,-2.0071756178084543,-0.33094458060390397,0.021001389534387883
8,2021-01-05,0.34963364419392395,0.06053671362266105,-1.1070624090957282,-1.7967945361577715,-1.3926534737337573,0.29269995010877137,0.8297394853805895,-1.8711126411008026,-1.3758183046675327,-0.974258113011649,1.551413152656494,0.8459838491871452,-0.8987222736260065,1.2282213227214933,-1.5420689844380235,0.3957479022320659,-0.04756841691910957
9,2021-01-06,0.23196154341200517,-0.7565777252628889,-1.073292027889056,-1.8362594278654063,-1.4615658520813533,0.346326954539678,0.9291756048266895,-1.8931575070477267,-0.9916065960183398,-1.1260497075229763,0.3103060377916574,-0.3780136280805384,-0.7406504995684827,1.5262171326847747,-1.5391909106649249,0.3257407840554399,-0.0713996115175164
10,2021-01-07,0.3697510013010168,-1.3839703457680348,-1.0813846101493738,-1.903824923653777,-1.537365178256901,-0.28988750900541277,1.1147493050559305,-1.9684115561588558,0.23325767331541034,-1.0784083379176916,-1.054321333543058,-1.8091857756250478,-1.3110997759524678,1.4998837701842331,-1.9611463916955865,-0.3289298949764487,0.008569032725101367
11,2021-01-08,-0.17707534188268922,-1.1697762189429621,-1.1252812837623707,-1.9734386029434707,-1.4870055246831213,-0.400910907234708,0.8488521359621933,-2.015988276707419,0.3774743242428422,-0.9128472336797081,-1.9824789770943727,-1.3424474379899,-1.0577550872169472,1.385399508011823,-2.067652821054882,-0.408143402083397,-0.03649405843057165
12,2021-01-11,-0.1194184188819781,-1.3839703457680348,-1.2085902167508702,-2.0563967642636305,-1.5260009176340468,-0.6668033849873752,0.8118463544734787,-2.076391389171004,0.6694093158019475,-0.6600195548025335,-1.811294659461116,-1.6853572370687842,-1.2315850385093203,1.1964485132807485,-2.278725719907598,-0.6188667017743563,-0.009246154065087874
13,2021-01-12,-0.29436242147595554,-1.3839703457680348,-1.3117433600517712,-2.142078633222585,-1.5540266229753548,-0.6399912858167731,0.5072729245453291,-2.0837552986572097,0.7230286770242739,-0.37584974199707344,-1.2054791388374961,-1.3924551170222372,-0.8575604063050334,1.028824536293725,-2.361470794508133,-0.6066089314861841,-0.04568673185356504
14,2021-01-13,-0.004345211123463652,-1.3839703457680348,-1.402830535846228,-2.245117804231717,-1.5519853737786864,-0.8530761460281,0.515440113769352,-2.1391368307929253,1.2140697813207209,-0.030558592667809456,-1.2944629589934056,-1.6520187843805592,-1.3048348367857374,0.9344856822358051,-2.5914064501608824,-0.8042200577098892,0.02838900326268611
15,2021-01-14,-0.021045505181265623,-0.6866351000455738,-1.474457762286426,-2.3295709698578952,-2.0167496917443763,-0.6883223033497168,0.6445255554027606,-2.220195290355081,1.3707502043967934,0.3395302997198467,-0.5622606150591651,-0.5161300749317556,-1.335609123900517,0.8325160787183846,-2.4341915658613664,-0.4167459508348554,0.03148739554839668
16,2021-01-15,0.16554538836944976,0.08097970814460363,-1.5083276781054398,-2.3709970957416613,-1.7718038939287724,-0.25235691652151526,0.7113432790086487,-2.3008115301346868,0.22201576624059868,0.5322112645634723,0.6050158242393887,0.32209387837218334,-1.1921302838814158,0.8575443959008408,-2.0245186413303347,0.24899098852925572,0.00035217468228046766
17,2021-01-18,-0.19570074188375366,0.08981991302934876,-1.504283960533526,-2.3753636455023353,-1.500618382172351,-0.25828626646570774,0.4369249810964705,-2.381632911932137,0.22201576624059935,0.618649971946123,1.654890895494195,0.46259164327255947,-1.163192872796214,0.877885438501649,-1.680973833599364,0.6883944261393403,0.005617992304223274
18,2021-01-19,-0.1540221982121211,0.24018862204361494,-1.4560024758283248,-2.3449363567682164,-1.2289639809210733,0.3736842548647358,0.2670898806631158,-2.490994101009065,-0.13988884152621278,0.5934687274335412,1.7288770449011284,0.5530817291405984,-1.3033307498265763,0.9378184785389259,-1.35789312146362,1.0110796766146726,0.018731036706063346
19,2021-01-20,0.05133847828540344,0.7572949115168979,-1.3714408890640746,-2.274294658418767,-0.9187965739950734,1.7553626814407446,0.1941521412171135,-2.520421286775693,-0.42864824310516303,0.4732138481144651,1.594926472890557,0.850746485285463,-0.6836831580523379,0.9473412905961281,-0.973717895976444,1.3553207608418605,0.007190580545354209
20,2021-01-21,0.20192989069711056,0.9611122227877316,-1.258910363211876,-2.1698524503872787,-1.2244324425517705,-0.933343523677906,0.20534455173228933,-2.452544104976251,-1.3717095300867423,0.18304271756319102,1.0663184798156977,0.6554784052544319,0.10608164615105549,0.9705917569778844,-0.6456337382946905,1.5516714766371966,0.013554934751715247
21,2021-01-22,0.06827941058611323,1.3577948736618093,-1.1225716811625404,-2.033324054535539,-0.8059192176532799,-0.933343523677906,0.09840396140245779,-2.3851444830862785,-1.3717095300867423,-0.1701324887653809,1.0110165264036857,0.674528949647703,0.158310461290081,0.9955278961655716,-0.32203992071617954,1.702424372568393,-0.03807697164870934
22,2021-01-25,0.14528364831661222,0.5505977401492484,-0.9843571229694811,-1.9036400756868004,-1.1899676782131472,1.3732450158664284,0.3638413238970298,-2.311216187682598,-0.9211850436490782,-0.4639317551645793,-0.5334494077091068,-0.2684729978192282,0.14170074998320836,0.985027389226264,-0.3637340855258141,1.3082718592434592,0.09689823794337633
23,2021-01-26,0.5748710395556336,1.4139878416379392,-0.79042096030893,-1.7096953791063672,-0.7301462895229666,1.8681564899373244,0.8973626836101789,-2.131534010252708,0.052676885487963475,-0.5679416684380917,0.35178928403070336,1.6699198941961306,1.315816951216173,0.9743773013262311,0.3030217369424561,1.9912801260541695,0.04012355962091476
24,2021-01-27,2.246488657739022,1.4139878416379392,-0.5321688322837662,-1.4494627959091702,0.136177861025723,3.4099211831924716,1.7579188105737826,-1.8552961049821983,1.3753911719316658,-0.38257552969058,0.3872196034470718,2.091413188897259,2.3604534936229205,0.9293014124524968,0.9949270329073422,2.573126758283158,-0.07302975438993464
